"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500705","316","6","2","3","11:34 PM","3:05","Aminu S.FOUL (P3.T3) (T.Maddox)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","317","9","1","3","11:35 PM","3:05","TRAIL BLAZERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","319","8","0","3","11:37 PM","3:05","SUB: Henderson FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","320","8","0","3","11:37 PM","3:05","SUB: Leonard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","321","8","0","3","11:37 PM","3:05",NA,NA,"SUB: Daniels FOR Williams",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","322","8","0","3","11:37 PM","3:05",NA,NA,"SUB: Kaminsky FOR Batum",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","323","3","10","3","11:37 PM","3:05",NA,NA,"Roberts Free Throw 1 of 1 (9 PTS)","64 - 69","5","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","325","1","1","3","11:37 PM","2:46","Lillard 24' 3PT Jump Shot (13 PTS) (Leonard 2 AST)",NA,NA,"64 - 72","8","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","326","2","1","3","11:38 PM","2:31",NA,NA,"MISS Roberts 24' 3PT Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","327","4","0","3","11:38 PM","2:29",NA,NA,"Kaminsky REBOUND (Off:1 Def:0)",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","328","2","1","3","11:38 PM","2:25",NA,NA,"MISS Hairston 25' 3PT Jump Shot",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","329","4","0","3","11:38 PM","2:24","Lillard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","330","6","2","3","11:38 PM","2:08",NA,NA,"Daniels S.FOUL (P1.T3) (T.Maddox)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","331","3","13","3","11:38 PM","2:08","Crabbe Free Throw 1 of 3 (10 PTS)",NA,NA,"64 - 73","9","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","333","3","14","3","11:39 PM","2:08","Crabbe Free Throw 2 of 3 (11 PTS)",NA,NA,"64 - 74","10","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","335","8","0","3","11:39 PM","2:08",NA,NA,"SUB: Kidd-Gilchrist FOR Hairston",NA,NA,"5","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","336","3","15","3","11:39 PM","2:08","Crabbe Free Throw 3 of 3 (12 PTS)",NA,NA,"64 - 75","11","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","338","5","39","3","11:40 PM","1:53",NA,NA,"Daniels Step Out of Bounds Turnover (P2.T13)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","339","1","42","3","11:40 PM","1:37","Crabbe 1' Driving Layup (14 PTS) (Leonard 3 AST)",NA,NA,"64 - 77","13","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","340","6","2","3","11:40 PM","1:37",NA,NA,"Daniels S.FOUL (P2.T4) (J.Phillips)",NA,NA,"5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","341","3","10","3","11:40 PM","1:37","Crabbe Free Throw 1 of 1 (15 PTS)",NA,NA,"64 - 78","14","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","343","1","1","3","11:41 PM","1:24",NA,NA,"Daniels 15' Jump Shot (5 PTS) (Hawes 4 AST)","66 - 78","12","5","203584","Troy Daniels","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","344","6","2","3","11:41 PM","1:16",NA,NA,"Roberts S.FOUL (P1.PN) (B.Kennedy)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","345","3","11","3","11:41 PM","1:16","Lillard Free Throw 1 of 2 (14 PTS)",NA,NA,"66 - 79","13","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","347","3","12","3","11:41 PM","1:16","MISS Lillard Free Throw 2 of 2",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","349","4","0","3","11:41 PM","1:16",NA,NA,"Kidd-Gilchrist REBOUND (Off:1 Def:5)",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","350","2","1","3","11:42 PM","1:00",NA,NA,"MISS Hawes 26' 3PT Jump Shot",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","351","4","0","3","11:42 PM","0:58","Davis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","352","1","79","3","11:42 PM","0:50","Lillard 12' Pullup Jump Shot (16 PTS)",NA,NA,"66 - 81","15","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","354","1","79","3","11:43 PM","0:31",NA,NA,"Roberts 24' 3PT Pullup Jump Shot (12 PTS)","69 - 81","12","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","355","1","42","3","11:43 PM","0:28","Lillard 2' Driving Layup (18 PTS)",NA,NA,"69 - 83","14","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","356","6","2","3","11:43 PM","0:28",NA,NA,"Hawes S.FOUL (P3.PN) (J.Phillips)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","357","3","10","3","11:43 PM","0:28","MISS Lillard Free Throw 1 of 1",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","359","4","0","3","11:43 PM","0:27",NA,NA,"Hawes REBOUND (Off:0 Def:5)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","360","2","79","3","11:44 PM","0:07",NA,NA,"MISS Roberts 25' 3PT Pullup Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","361","4","0","3","11:44 PM","0:07","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","362","18","0","3","11:45 PM","0:00",NA,NA,NA,NA,NA,NA,"354",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500705","363","13","0","3","11:45 PM","0:00",NA,NA,NA,"69 - 83","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","365","12","0","4","11:47 PM","12:00",NA,NA,NA,"69 - 83","14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","366","6","2","4","11:47 PM","11:43",NA,NA,"Hansbrough S.FOUL (P2.T1) (B.Kennedy)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","367","3","11","4","11:48 PM","11:43","MISS Davis Free Throw 1 of 2",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","368","4","1","4","11:48 PM","11:43","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","369","3","12","4","11:48 PM","11:43","Davis Free Throw 2 of 2 (3 PTS)",NA,NA,"69 - 84","15","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","371","2","3","4","11:49 PM","11:28",NA,NA,"MISS Hansbrough 6' Hook Shot",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","372","4","0","4","11:49 PM","11:28","Leonard REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","373","1","1","4","11:49 PM","11:13","Leonard 25' 3PT Jump Shot (7 PTS) (Henderson 1 AST)",NA,NA,"69 - 87","18","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","374","1","1","4","11:49 PM","10:53",NA,NA,"Roberts 21' Jump Shot (14 PTS) (Batum 7 AST)","71 - 87","16","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","375","1","1","4","11:49 PM","10:34","Crabbe 20' Jump Shot (17 PTS) (Leonard 4 AST)",NA,NA,"71 - 89","18","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","376","2","1","4","11:50 PM","10:18",NA,NA,"MISS Kaminsky 24' 3PT Jump Shot",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","377","4","0","4","11:50 PM","10:17","McCollum REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","378","1","46","4","11:50 PM","10:11","McCollum 15' Running Jump Shot (17 PTS)",NA,NA,"71 - 91","20","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","379","9","1","4","11:50 PM","10:11",NA,NA,"Hornets Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","381","8","0","4","11:52 PM","10:11",NA,NA,"SUB: Williams FOR Kaminsky",NA,NA,"5","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","382","6","2","4","11:53 PM","9:59","Henderson S.FOUL (P1.T1) (J.Phillips)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","383","3","11","4","11:53 PM","9:59",NA,NA,"Kidd-Gilchrist Free Throw 1 of 2 (9 PTS)","72 - 91","19","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","385","3","12","4","11:53 PM","9:59",NA,NA,"MISS Kidd-Gilchrist Free Throw 2 of 2",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","387","4","0","4","11:53 PM","9:57","Crabbe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","388","2","66","4","11:53 PM","9:38","MISS Henderson 9' Jump Bank Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","389","4","0","4","11:53 PM","9:37",NA,NA,"Hansbrough REBOUND (Off:3 Def:4)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","390","6","2","4","11:54 PM","9:20","Leonard S.FOUL (P1.T2) (B.Kennedy)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","391","3","11","4","11:54 PM","9:20",NA,NA,"MISS Roberts Free Throw 1 of 2",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","392","4","1","4","11:54 PM","9:20",NA,NA,"Hornets Rebound",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","393","3","12","4","11:54 PM","9:20",NA,NA,"Roberts Free Throw 2 of 2 (15 PTS)","73 - 91","18","5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","395","1","1","4","11:55 PM","9:01","Leonard 7' Jump Shot (9 PTS) (McCollum 5 AST)",NA,NA,"73 - 93","20","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","397","6","5","4","11:55 PM","8:39","Leonard IN.FOUL (P2.T3) (B.Kennedy)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","398","3","11","4","11:56 PM","8:39",NA,NA,"Hansbrough Free Throw 1 of 2 (6 PTS)","74 - 93","19","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","400","3","12","4","11:56 PM","8:39",NA,NA,"Hansbrough Free Throw 2 of 2 (7 PTS)","75 - 93","18","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","402","2","101","4","11:56 PM","8:24","MISS Crabbe 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","403","4","0","4","11:56 PM","8:23",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","405","2","78","4","11:57 PM","8:08",NA,NA,"MISS Roberts 7' Floating Jump Shot",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","407","4","0","4","11:57 PM","8:06",NA,NA,"Hansbrough REBOUND (Off:4 Def:4)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","406","1","97","4","11:57 PM","8:06",NA,NA,"Hansbrough 1' Tip Layup Shot (9 PTS)","77 - 93","16","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","408","2","1","4","11:57 PM","7:43","MISS Henderson 21' Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","409","4","0","4","11:57 PM","7:43",NA,NA,"Kidd-Gilchrist REBOUND (Off:1 Def:6)",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","410","1","41","4","11:57 PM","7:39",NA,NA,"Kidd-Gilchrist 1' Running Layup (11 PTS)","79 - 93","14","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","411","6","2","4","11:57 PM","7:39","Leonard S.FOUL (P3.T4) (T.Maddox)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","412","8","0","4","11:58 PM","7:39","SUB: Lillard FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","413","8","0","4","11:58 PM","7:39","SUB: Aminu FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","414","3","10","4","11:58 PM","7:39",NA,NA,"MISS Kidd-Gilchrist Free Throw 1 of 1",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","416","4","0","4","11:58 PM","7:38","Davis REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","417","5","2","4","11:58 PM","7:19","Crabbe Lost Ball Turnover (P2.T11)",NA,"Hansbrough STEAL (2 STL)",NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500705","418","6","2","4","11:58 PM","7:18","Crabbe S.FOUL (P3.PN) (J.Phillips)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","419","3","11","4","11:59 PM","7:18",NA,NA,"Hansbrough Free Throw 1 of 2 (10 PTS)","80 - 93","13","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","421","3","12","4","11:59 PM","7:18",NA,NA,"Hansbrough Free Throw 2 of 2 (11 PTS)","81 - 93","12","5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","423","2","78","4","11:59 PM","6:59","MISS Crabbe 15' Floating Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","424","4","0","4","11:59 PM","6:58",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","425","5","40","4","11:59 PM","6:53",NA,NA,"Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P2.T14)",NA,NA,"5","203077","Michael Kidd-Gilchrist","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","426","1","101","4","12:00 AM","6:43","Lillard 5' Driving Floating Jump Shot (20 PTS)",NA,NA,"81 - 95","14","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","427","6","2","4","12:00 AM","6:43",NA,NA,"Roberts S.FOUL (P2.T2) (B.Kennedy)",NA,NA,"5","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500705","428","8","0","4","12:00 AM","6:43","SUB: Plumlee FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500705","429","3","10","4","12:00 AM","6:43","MISS Lillard Free Throw 1 of 1",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","431","4","0","4","12:00 AM","6:42",NA,NA,"Hansbrough REBOUND (Off:4 Def:5)",NA,NA,"5","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","432","1","101","4","12:01 AM","6:29",NA,NA,"Williams 8' Driving Floating Jump Shot (17 PTS)","83 - 95","12","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","433","6","2","4","12:01 AM","6:29","Aminu S.FOUL (P4.PN) (B.Kennedy)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500705","434","3","10","4","12:01 AM","6:29",NA,NA,"MISS Williams Free Throw 1 of 1",NA,NA,"5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","435","4","0","4","12:01 AM","6:28","Aminu REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500705","436","2","79","4","12:02 AM","6:09","MISS Crabbe 16' Pullup Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
