"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500203","236","4","0","2","8:01 PM","1:41",NA,NA,"Nicholson REBOUND (Off:1 Def:2)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","238","5","1","2","8:01 PM","1:27","James STEAL (1 STL)",NA,"Harris Bad Pass Turnover (P1.T7)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","240","2","1","2","8:01 PM","1:20","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","241","4","0","2","8:01 PM","1:19",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","242","2","42","2","8:01 PM","1:11","Love BLOCK (1 BLK)",NA,"MISS Payton 3' Driving Layup",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500203","243","4","0","2","8:01 PM","1:10","Thompson REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","244","1","41","2","8:01 PM","1:06","Smith 2' Running Layup (10 PTS) (James 7 AST)",NA,NA,"52 - 56","4","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","245","1","1","2","8:01 PM","0:50",NA,NA,"Nicholson 25' 3PT Jump Shot (15 PTS) (Vucevic 2 AST)","55 - 56","1","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","246","1","1","2","8:02 PM","0:27","Love  3PT Jump Shot (27 PTS) (James 8 AST)",NA,NA,"55 - 59","4","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","247","2","1","2","8:02 PM","0:08",NA,NA,"MISS Payton 18' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","248","4","0","2","8:02 PM","0:08","Thompson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","249","2","47","2","8:02 PM","0:02","MISS Cunningham 26' 3PT Turnaround Jump Shot",NA,"Harris BLOCK (1 BLK)",NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500203","250","4","0","2","8:03 PM","0:00",NA,NA,"Nicholson REBOUND (Off:1 Def:3)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","251","13","0","2","8:03 PM","0:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","253","12","0","3","8:18 PM","12:00",NA,NA,NA,"55 - 59","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","254","1","1","3","8:18 PM","11:32","Smith  3PT Jump Shot (13 PTS) (Dellavedova 7 AST)",NA,NA,"55 - 62","7","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","255","1","1","3","8:19 PM","11:20",NA,NA,"Fournier 26' 3PT Jump Shot (11 PTS) (Harris 4 AST)","58 - 62","4","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","256","2","1","3","8:19 PM","11:05","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","257","4","0","3","8:19 PM","11:04",NA,NA,"Payton REBOUND (Off:0 Def:1)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","258","1","98","3","8:19 PM","10:58",NA,NA,"Harris 1' Cutting Layup Shot (9 PTS) (Fournier 1 AST)","60 - 62","2","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","259","1","46","3","8:19 PM","10:31","James 5' Running Jump Shot (7 PTS) (Dellavedova 8 AST)",NA,NA,"60 - 64","4","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","260","2","42","3","8:20 PM","10:14",NA,NA,"MISS Oladipo 1' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","261","4","0","3","8:20 PM","10:13","Thompson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","262","2","1","3","8:20 PM","9:56","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","263","4","0","3","8:20 PM","9:55",NA,NA,"Vucevic REBOUND (Off:1 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","264","2","1","3","8:20 PM","9:45",NA,NA,"MISS Payton 14' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","265","4","0","3","8:20 PM","9:44",NA,NA,"Vucevic REBOUND (Off:2 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","266","2","1","3","8:20 PM","9:39",NA,NA,"MISS Harris  3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","267","4","0","3","8:20 PM","9:38","Love REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","268","1","75","3","8:21 PM","9:17","James 2' Driving Finger Roll Layup (9 PTS) (Smith 1 AST)",NA,NA,"60 - 66","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","269","2","1","3","8:21 PM","8:54",NA,NA,"MISS Oladipo 26' 3PT Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","270","4","0","3","8:21 PM","8:54","Love REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","271","2","1","3","8:21 PM","8:41","MISS Dellavedova  3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","272","4","0","3","8:21 PM","8:41",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","273","2","1","3","8:22 PM","8:26",NA,NA,"MISS Payton 8' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","277","4","0","3","8:22 PM","8:25","Thompson REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","276","1","7","3","8:22 PM","8:16","Thompson  Dunk (5 PTS) (Dellavedova 9 AST)",NA,NA,"60 - 68","8","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","280","6","2","3","8:23 PM","8:00","Smith S.FOUL (P1.T1) (B.Kennedy)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","281","3","11","3","8:23 PM","8:00",NA,NA,"Fournier Free Throw 1 of 2 (12 PTS)","61 - 68","7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","283","3","12","3","8:23 PM","8:00",NA,NA,"Fournier Free Throw 2 of 2 (13 PTS)","62 - 68","6","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","286","1","66","3","8:23 PM","7:41","James 4' Jump Bank Shot (11 PTS)",NA,NA,"62 - 70","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","287","6","2","3","8:23 PM","7:41",NA,NA,"Fournier S.FOUL (P2.T1) (B.Kennedy)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","288","3","10","3","8:24 PM","7:41","MISS James Free Throw 1 of 1",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","290","4","0","3","8:24 PM","7:40",NA,NA,"Oladipo REBOUND (Off:1 Def:2)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","291","2","66","3","8:24 PM","7:19",NA,NA,"MISS Payton 10' Jump Bank Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","292","4","0","3","8:24 PM","7:17","Love REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","293","2","1","3","8:24 PM","7:10","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","294","4","0","3","8:24 PM","7:09",NA,NA,"Payton REBOUND (Off:0 Def:2)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","295","1","1","3","8:25 PM","6:59",NA,NA,"Vucevic 18' Jump Shot (8 PTS) (Harris 5 AST)","64 - 70","6","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","297","1","1","3","8:25 PM","6:42","Dellavedova 26' 3PT Jump Shot (12 PTS) (Love 1 AST)",NA,NA,"64 - 73","9","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","300","2","47","3","8:25 PM","6:17",NA,NA,"MISS Harris 12' Turnaround Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","301","4","0","3","8:25 PM","6:15","Thompson REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","302","9","1","3","8:25 PM","6:12","CAVALIERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","305","8","0","3","8:28 PM","6:12",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","306","1","1","3","8:28 PM","6:02","Dellavedova  3PT Jump Shot (15 PTS) (Smith 2 AST)",NA,NA,"64 - 76","12","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","307","1","1","3","8:29 PM","5:42",NA,NA,"Vucevic 15' Jump Shot (10 PTS)","66 - 76","10","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","308","1","1","3","8:29 PM","5:23","Smith  3PT Jump Shot (16 PTS) (James 9 AST)",NA,NA,"66 - 79","13","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","309","2","1","3","8:29 PM","4:58",NA,NA,"MISS Napier 24' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","310","4","0","3","8:29 PM","4:57","James REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","312","6","1","3","8:29 PM","4:54",NA,NA,"Fournier P.FOUL (P3.T2) (L.Wood)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","313","8","0","3","8:30 PM","4:54","SUB: Cunningham FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","314","8","0","3","8:30 PM","4:54",NA,NA,"SUB: Nicholson FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","315","1","78","3","8:30 PM","4:47","Smith 7' Floating Jump Shot (18 PTS) (Love 2 AST)",NA,NA,"66 - 81","15","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","317","2","63","3","8:30 PM","4:23",NA,NA,"MISS Fournier 11' Fadeaway Jumper",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","318","4","0","3","8:30 PM","4:22","Thompson REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","319","6","1","3","8:31 PM","4:15",NA,NA,"Fournier P.FOUL (P4.T3) (J.Goble)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","320","8","0","3","8:31 PM","4:15",NA,NA,"SUB: Oladipo FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","321","1","7","3","8:31 PM","4:08","Thompson  Dunk (7 PTS) (Love 3 AST)",NA,NA,"66 - 83","17","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","323","1","1","3","8:31 PM","3:46",NA,NA,"Vucevic 20' Jump Shot (12 PTS) (Napier 3 AST)","68 - 83","15","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","324","6","2","3","8:32 PM","3:33",NA,NA,"Vucevic S.FOUL (P1.T4) (L.Wood)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","325","3","11","3","8:32 PM","3:33","Thompson Free Throw 1 of 2 (8 PTS)",NA,NA,"68 - 84","16","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","327","3","12","3","8:32 PM","3:33","Thompson Free Throw 2 of 2 (9 PTS)",NA,NA,"68 - 85","17","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","330","2","80","3","8:33 PM","3:15",NA,NA,"MISS Oladipo 16' Step Back Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","331","4","0","3","8:33 PM","3:14","Thompson REBOUND (Off:3 Def:10)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","332","2","1","3","8:33 PM","3:08","MISS Love 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","333","4","0","3","8:33 PM","3:07",NA,NA,"Nicholson REBOUND (Off:1 Def:4)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","334","5","45","3","8:33 PM","2:59",NA,NA,"Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","335","9","1","3","8:33 PM","2:59",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","338","8","0","3","8:36 PM","2:59","SUB: Jefferson FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500203","339","6","2","3","8:36 PM","2:42",NA,NA,"Vucevic S.FOUL (P2.PN) (B.Kennedy)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","340","3","11","3","8:36 PM","2:42","Love Free Throw 1 of 2 (28 PTS)",NA,NA,"68 - 86","18","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","342","3","12","3","8:37 PM","2:42","Love Free Throw 2 of 2 (29 PTS)",NA,NA,"68 - 87","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","344","2","47","3","8:37 PM","2:22",NA,NA,"MISS Vucevic 9' Turnaround Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","345","4","0","3","8:37 PM","2:21","Cunningham REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","346","6","2","3","8:37 PM","2:17",NA,NA,"Nicholson S.FOUL (P3.PN) (L.Wood)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500203","347","18","0","3","8:37 PM","2:17",NA,NA,NA,NA,NA,NA,"346","Doug Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500203","348","3","11","3","8:38 PM","2:17","Love Free Throw 1 of 2 (30 PTS)",NA,NA,"68 - 88","20","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","350","8","0","3","8:38 PM","2:17",NA,NA,"SUB: Gordon FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","351","8","0","3","8:38 PM","2:17",NA,NA,"SUB: Smith FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","352","8","0","3","8:38 PM","2:17",NA,NA,"SUB: Hezonja FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","353","3","12","3","8:38 PM","2:17","Love Free Throw 2 of 2 (31 PTS)",NA,NA,"68 - 89","21","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","356","1","1","3","8:39 PM","1:54",NA,NA,"Smith 20' Jump Shot (2 PTS) (Napier 4 AST)","70 - 89","19","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500203","357","2","1","3","8:39 PM","1:37","MISS Love 17' Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","358","4","0","3","8:39 PM","1:36",NA,NA,"Nicholson REBOUND (Off:1 Def:5)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","359","6","2","3","8:39 PM","1:23","Thompson S.FOUL (P2.T2) (J.Goble)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500203","360","3","11","3","8:40 PM","1:23",NA,NA,"MISS Napier Free Throw 1 of 2",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","361","4","1","3","8:40 PM","1:23",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500203","362","8","0","3","8:40 PM","1:23","SUB: Jones FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
