"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500239","352","5","1","3","8:39 PM","3:08","Beal Bad Pass Turnover (P3.T9)",NA,"Patterson STEAL (1 STL)",NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","353","6","9","3","8:40 PM","3:05","Sessions C.P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","354","3","25","3","8:40 PM","3:05",NA,NA,"Ross Free Throw Clear Path 1 of 2 (3 PTS)","56 - 61","5","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","356","3","26","3","8:40 PM","3:05",NA,NA,"Ross Free Throw Clear Path 2 of 2 (4 PTS)","57 - 61","4","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","358","2","1","3","8:41 PM","2:53",NA,NA,"MISS Patterson 25' 3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","359","4","0","3","8:41 PM","2:53","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","360","9","1","3","8:41 PM","2:53",NA,NA,"Raptors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","363","1","58","3","8:44 PM","2:36","Gortat 10' Turnaround Hook Shot (14 PTS)",NA,NA,"57 - 63","6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","364","2","1","3","8:44 PM","2:18",NA,NA,"MISS Biyombo 4' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","365","4","0","3","8:44 PM","2:17","Sessions REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","366","2","1","3","8:44 PM","2:10","MISS Dudley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","367","4","0","3","8:44 PM","2:09",NA,NA,"Biyombo REBOUND (Off:0 Def:12)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","368","1","1","3","8:44 PM","1:44",NA,NA,"DeRozan 24' 3PT Jump Shot (12 PTS) (Joseph 3 AST)","60 - 63","3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","369","2","1","3","8:45 PM","1:24","MISS Porter Jr. 13' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","370","4","0","3","8:45 PM","1:23",NA,NA,"Biyombo REBOUND (Off:0 Def:13)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","371","2","1","3","8:45 PM","1:13",NA,NA,"MISS Ross 25' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","372","4","0","3","8:45 PM","1:12","Dudley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","373","6","2","3","8:45 PM","1:04",NA,NA,"Biyombo S.FOUL (P3.PN) (D.Crawford)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","374","3","11","3","8:46 PM","1:04","Sessions Free Throw 1 of 2 (2 PTS)",NA,NA,"60 - 64","4","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","376","8","0","3","8:46 PM","1:04","SUB: Temple FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","377","3","12","3","8:46 PM","1:04","Sessions Free Throw 2 of 2 (3 PTS)",NA,NA,"60 - 65","5","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","380","2","1","3","8:46 PM","0:42",NA,NA,"MISS Patterson 15' Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","381","4","0","3","8:46 PM","0:41","Temple REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","382","1","1","3","8:47 PM","0:31","Beal 24' 3PT Jump Shot (20 PTS) (Gortat 1 AST)",NA,NA,"60 - 68","8","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","383","1","1","3","8:47 PM","0:13",NA,NA,"DeRozan 17' Jump Shot (14 PTS)","62 - 68","6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","384","2","1","3","8:47 PM","0:01","MISS Beal 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","385","4","0","3","8:47 PM","0:00",NA,NA,"Ross REBOUND (Off:0 Def:2)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","386","13","0","3","8:48 PM","0:00",NA,NA,NA,"62 - 68","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","388","12","0","4","8:50 PM","12:00",NA,NA,NA,"62 - 68","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","389","2","5","4","8:50 PM","11:43","MISS Temple 3' Layup",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","390","4","0","4","8:51 PM","11:42",NA,NA,"Scola REBOUND (Off:2 Def:3)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","391","6","1","4","8:51 PM","11:33","Wall P.FOUL (P2.T1) (D.Crawford)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","392","8","0","4","8:51 PM","11:33","SUB: Humphries FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","394","5","39","4","8:52 PM","11:19",NA,NA,"Lowry Step Out of Bounds Turnover (P5.T17)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","395","2","1","4","8:52 PM","11:04","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","396","4","0","4","8:52 PM","11:02",NA,NA,"Patterson REBOUND (Off:0 Def:9)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","397","6","2","4","8:52 PM","10:48","Porter Jr. S.FOUL (P1.T2) (E.Lewis)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","398","3","11","4","8:52 PM","10:48",NA,NA,"MISS Patterson Free Throw 1 of 2",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","399","4","1","4","8:52 PM","10:48",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","400","3","12","4","8:53 PM","10:48",NA,NA,"Patterson Free Throw 2 of 2 (7 PTS)","63 - 68","5","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","403","5","15","4","8:53 PM","10:34","Humphries Offensive Goaltending Turnover (P1.T10)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500239","404","1","78","4","8:54 PM","10:21",NA,NA,"Scola 6' Floating Jump Shot (4 PTS) (Joseph 4 AST)","65 - 68","3","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","405","1","42","4","8:54 PM","10:07","Wall 2' Driving Layup (12 PTS) (Sessions 2 AST)",NA,NA,"65 - 70","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","406","1","5","4","8:54 PM","9:46",NA,NA,"Scola 2' Layup (6 PTS) (Joseph 5 AST)","67 - 70","3","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","407","2","1","4","8:54 PM","9:28","MISS Wall 15' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","408","4","0","4","8:54 PM","9:27",NA,NA,"Lowry REBOUND (Off:0 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","409","6","1","4","8:55 PM","9:27","Temple P.FOUL (P1.T3) (D.Crawford)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500239","411","1","1","4","8:55 PM","9:11",NA,NA,"Lowry 25' 3PT Jump Shot (22 PTS) (Patterson 1 AST)","70 - 70","TIE","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","412","5","1","4","8:55 PM","8:57","Porter Jr. Bad Pass Turnover (P3.T11)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","413","5","2","4","8:55 PM","8:51","Temple STEAL (3 STL)",NA,"Joseph Lost Ball Turnover (P2.T18)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","414","6","1","4","8:56 PM","8:51",NA,NA,"Joseph P.FOUL (P1.T1) (E.Lewis)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","415","9","4","4","8:56 PM","8:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","417","8","0","4","8:58 PM","8:51","SUB: Beal FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","419","1","5","4","8:58 PM","8:36","Humphries  Layup (2 PTS) (Temple 1 AST)",NA,NA,"70 - 72","2","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","420","2","5","4","8:59 PM","8:13",NA,NA,"MISS Lowry 1' Layup",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","421","4","0","4","8:59 PM","8:11","Beal REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","422","1","1","4","8:59 PM","7:58","Humphries 15' Jump Shot (4 PTS) (Beal 6 AST)",NA,NA,"70 - 74","4","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","423","2","1","4","8:59 PM","7:42",NA,NA,"MISS Scola 17' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","424","4","0","4","8:59 PM","7:40","Humphries REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","425","6","2","4","8:59 PM","7:33",NA,NA,"Scola S.FOUL (P3.T2) (D.Crawford)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500239","426","3","11","4","8:59 PM","7:33","Wall Free Throw 1 of 2 (13 PTS)",NA,NA,"70 - 75","5","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","428","8","0","4","9:00 PM","7:33",NA,NA,"SUB: DeRozan FOR Patterson",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","429","3","12","4","9:00 PM","7:33","Wall Free Throw 2 of 2 (14 PTS)",NA,NA,"70 - 76","6","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","432","2","1","4","9:01 PM","7:08",NA,NA,"MISS Lowry 23' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","433","4","0","4","9:01 PM","7:07","Sessions REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","434","2","1","4","9:01 PM","7:01","MISS Wall 4' Jump Shot",NA,"Ross BLOCK (1 BLK)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR"
"0021500239","435","4","0","4","9:01 PM","7:00","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","436","2","1","4","9:01 PM","6:44","MISS Temple 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","437","4","0","4","9:01 PM","6:43",NA,NA,"Scola REBOUND (Off:2 Def:4)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","438","2","1","4","9:02 PM","6:20","Humphries BLOCK (1 BLK)",NA,"MISS Lowry 3' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500239","439","4","0","4","9:02 PM","6:19","Sessions REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","442","10","0","4","9:03 PM","6:04","Jump Ball Humphries vs. Scola: Tip to Beal",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500239","443","5","1","4","9:03 PM","5:50","Wall Bad Pass Turnover (P3.T12)",NA,"Ross STEAL (1 STL)",NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","444","5","40","4","9:04 PM","5:44",NA,NA,"Ross Out of Bounds Lost Ball Turnover (P3.T19)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","446","9","1","4","9:04 PM","5:44","WIZARDS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","447","8","0","4","9:06 PM","5:44",NA,NA,"SUB: Carroll FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201960","DeMarre Carroll","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","448","8","0","4","9:06 PM","5:44","SUB: Gortat FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","449","5","41","4","9:06 PM","5:30","Gortat Poss Lost Ball Turnover (P2.T13)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","450","8","0","4","9:06 PM","5:30","SUB: Porter Jr. FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","451","1","1","4","9:07 PM","5:09",NA,NA,"DeRozan 15' Jump Shot (16 PTS)","72 - 76","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","452","2","1","4","9:07 PM","4:56","MISS Sessions 13' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","453","4","0","4","9:07 PM","4:54","Gortat REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","454","1","97","4","9:07 PM","4:51","Gortat 1' Tip Layup Shot (16 PTS)",NA,NA,"72 - 78","6","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","455","2","1","4","9:08 PM","4:38",NA,NA,"MISS DeRozan 19' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","456","4","0","4","9:08 PM","4:36","Gortat REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","457","1","78","4","9:08 PM","4:24","Wall 8' Floating Jump Shot (16 PTS)",NA,NA,"72 - 80","8","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","458","5","2","4","9:08 PM","4:04","Wall STEAL (3 STL)",NA,"Joseph Lost Ball Turnover (P3.T20)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500239","459","9","2","4","9:08 PM","4:04","WIZARDS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","462","8","0","4","9:09 PM","4:04",NA,NA,"SUB: Biyombo FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","463","2","1","4","9:10 PM","3:47","MISS Wall 18' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","464","4","0","4","9:10 PM","3:45",NA,NA,"Biyombo REBOUND (Off:0 Def:14)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","465","1","1","4","9:10 PM","3:29",NA,NA,"Lowry 11' Jump Shot (24 PTS) (Joseph 6 AST)","74 - 80","6","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500239","466","2","1","4","9:10 PM","3:16","MISS Beal 20' Jump Shot",NA,NA,NA,NA,"4","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","467","4","0","4","9:10 PM","3:15","Gortat REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","468","2","5","4","9:10 PM","3:10","MISS Gortat 3' Layup",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","469","4","0","4","9:10 PM","3:08",NA,NA,"DeRozan REBOUND (Off:0 Def:2)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","470","1","78","4","9:10 PM","3:03",NA,NA,"DeRozan 4' Floating Jump Shot (18 PTS)","76 - 80","4","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","472","2","1","4","9:11 PM","2:40","MISS Sessions 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","473","4","0","4","9:11 PM","2:39","Porter Jr. REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500239","474","5","11","4","9:11 PM","2:39","WIZARDS Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
