"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500343","340","6","2","3","11:03 PM","3:08",NA,NA,"Leonard S.FOUL (P2.T2) (S.Twardoski)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","341","3","11","3","11:03 PM","3:08","MISS Bledsoe Free Throw 1 of 2",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","342","4","1","3","11:03 PM","3:08","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","343","3","12","3","11:04 PM","3:08","MISS Bledsoe Free Throw 2 of 2",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","345","4","0","3","11:04 PM","3:07",NA,NA,"Leonard REBOUND (Off:0 Def:1)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","346","1","1","3","11:04 PM","2:53",NA,NA,"Leonard 13' Jump Shot (2 PTS) (Lillard 5 AST)","76 - 74","-2","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","347","1","42","3","11:04 PM","2:35","Teletovic 3' Driving Layup (11 PTS)",NA,NA,"76 - 76","TIE","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","348","5","1","3","11:04 PM","2:21","Price STEAL (2 STL)",NA,"Leonard Bad Pass Turnover (P1.T10)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","349","6","2","3","11:05 PM","2:18",NA,NA,"Lillard S.FOUL (P2.T3) (B.Forte)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","350","9","1","3","11:05 PM","2:18",NA,NA,"Trail Blazers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","353","8","0","3","11:07 PM","2:18","SUB: Booker FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","354","8","0","3","11:07 PM","2:18","SUB: Jefferson FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","355","7","1","3","11:07 PM","2:18","SUNS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","356","3","11","3","11:07 PM","2:18","Teletovic Free Throw 1 of 2 (12 PTS)",NA,NA,"76 - 77","1","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","358","3","12","3","11:08 PM","2:18","MISS Teletovic Free Throw 2 of 2",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","360","4","0","3","11:08 PM","2:17",NA,NA,"Crabbe REBOUND (Off:2 Def:1)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","361","2","1","3","11:08 PM","1:53",NA,NA,"MISS Lillard 25' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","362","4","0","3","11:08 PM","1:52",NA,NA,"Davis REBOUND (Off:4 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","363","2","5","3","11:08 PM","1:48",NA,NA,"MISS Davis 2' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","364","4","0","3","11:08 PM","1:48",NA,NA,"Leonard REBOUND (Off:1 Def:1)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","365","5","1","3","11:08 PM","1:46","Bledsoe STEAL (1 STL)",NA,"Leonard Bad Pass Turnover (P2.T11)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","366","1","79","3","11:08 PM","1:40","Bledsoe 19' Pullup Jump Shot (21 PTS)",NA,NA,"76 - 79","3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","367","1","78","3","11:09 PM","1:22",NA,NA,"Crabbe 9' Floating Jump Shot (14 PTS) (Lillard 6 AST)","78 - 79","1","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","368","1","1","3","11:09 PM","0:59","Bledsoe 24' 3PT Jump Shot (24 PTS)",NA,NA,"78 - 82","4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","369","2","1","3","11:09 PM","0:49",NA,NA,"MISS Lillard 3' Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","370","4","0","3","11:09 PM","0:49","Bledsoe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","372","2","1","3","11:10 PM","0:42","MISS Bledsoe  3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","373","4","0","3","11:10 PM","0:40",NA,NA,"Lillard REBOUND (Off:0 Def:4)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","374","2","5","3","11:10 PM","0:33","Jefferson BLOCK (1 BLK)",NA,"MISS Lillard  Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX"
"0021500343","375","4","0","3","11:10 PM","0:32",NA,NA,"Davis REBOUND (Off:5 Def:3)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","376","2","5","3","11:10 PM","0:31",NA,NA,"MISS Davis 3' Layup",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","377","4","0","3","11:10 PM","0:29","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","378","2","1","3","11:10 PM","0:06","MISS Bledsoe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","379","4","0","3","11:10 PM","0:04",NA,NA,"Davis REBOUND (Off:5 Def:4)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","380","2","1","3","11:10 PM","0:00",NA,NA,"MISS Henderson 42' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","382","4","0","3","11:10 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","381","13","0","3","11:10 PM","0:00",NA,NA,NA,"78 - 82","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","384","12","0","4","11:13 PM","12:00",NA,NA,NA,"78 - 82","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","385","2","1","4","11:13 PM","11:43","MISS Teletovic 17' Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","386","4","0","4","11:13 PM","11:43",NA,NA,"Henderson REBOUND (Off:0 Def:1)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","387","2","47","4","11:13 PM","11:34",NA,NA,"MISS Henderson 10' Turnaround Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","388","4","0","4","11:13 PM","11:34","Knight REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","389","2","1","4","11:14 PM","11:27","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","390","4","0","4","11:14 PM","11:26",NA,NA,"Crabbe REBOUND (Off:2 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","391","1","7","4","11:14 PM","11:04",NA,NA,"Davis  Dunk (8 PTS) (Crabbe 1 AST)","80 - 82","2","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","392","2","1","4","11:14 PM","10:43","MISS Jefferson 8' Jump Shot",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","393","4","0","4","11:14 PM","10:43",NA,NA,"Henderson REBOUND (Off:0 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","394","1","1","4","11:14 PM","10:32",NA,NA,"Crabbe 19' Jump Shot (16 PTS) (Leonard 2 AST)","82 - 82","TIE","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","395","2","1","4","11:15 PM","10:16","MISS Knight 19' Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","396","4","0","4","11:15 PM","10:16",NA,NA,"Leonard REBOUND (Off:1 Def:2)",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","397","2","1","4","11:15 PM","10:03",NA,NA,"MISS Henderson 24' 3PT Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","398","4","0","4","11:15 PM","10:02","Knight REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","402","2","45","4","11:15 PM","9:38","MISS Price 26' 3PT Jump Shot",NA,"Crabbe BLOCK (1 BLK)",NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR"
"0021500343","407","4","0","4","11:15 PM","9:38","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","399","5","11","4","11:15 PM","9:37","SUNS Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","401","6","1","4","11:16 PM","9:31","Price P.FOUL (P1.T1) (B.Forte)",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","400","8","0","4","11:16 PM","9:31","SUB: Leuer FOR Jefferson",NA,NA,NA,NA,"4","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","403","8","0","4","11:16 PM","9:31","SUB: Warren FOR Price",NA,NA,NA,NA,"4","101179","Ronnie Price","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","404","2","1","4","11:16 PM","9:20",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","406","4","0","4","11:16 PM","9:20","Leuer REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","408","1","1","4","11:17 PM","9:08","Teletovic 25' 3PT Jump Shot (15 PTS) (Knight 9 AST)",NA,NA,"82 - 85","3","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","410","2","1","4","11:17 PM","8:47",NA,NA,"MISS Crabbe 25' 3PT Jump Shot",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","411","4","0","4","11:17 PM","8:46",NA,NA,"Henderson REBOUND (Off:1 Def:2)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","412","1","66","4","11:17 PM","8:38",NA,NA,"Henderson 4' Jump Bank Shot (8 PTS)","84 - 85","1","5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","413","6","1","4","11:17 PM","8:34",NA,NA,"Crabbe P.FOUL (P2.T1) (E.Malloy)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500343","414","9","4","4","11:17 PM","8:34",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","417","8","0","4","11:20 PM","8:34",NA,NA,"SUB: Aminu FOR Leonard",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","419","3","11","4","11:20 PM","8:34","MISS Warren Free Throw 1 of 2",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","420","4","1","4","11:20 PM","8:34","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","421","3","12","4","11:20 PM","8:34","Warren Free Throw 2 of 2 (1 PTS)",NA,NA,"84 - 86","2","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","423","6","2","4","11:21 PM","8:13","Teletovic S.FOUL (P1.T2) (E.Malloy)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500343","424","3","11","4","11:21 PM","8:13",NA,NA,"Davis Free Throw 1 of 2 (9 PTS)","85 - 86","1","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","426","8","0","4","11:21 PM","8:13","SUB: Len FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","427","3","12","4","11:21 PM","8:13",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","429","4","0","4","11:21 PM","8:12","Leuer REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","430","2","1","4","11:22 PM","7:55","MISS Warren 11' Jump Shot",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","431","4","0","4","11:22 PM","7:55",NA,NA,"Crabbe REBOUND (Off:2 Def:3)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","432","1","1","4","11:22 PM","7:45",NA,NA,"McCollum 8' Jump Shot (21 PTS)","87 - 86","-1","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","433","6","17","4","11:22 PM","7:34",NA,NA,"Trail Blazers T.Foul (Def. 3 Sec Davis ) (S.Twardoski)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","434","3","16","4","11:22 PM","7:34","Knight Free Throw Technical (1 PTS)",NA,NA,"87 - 87","TIE","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","436","5","11","4","11:23 PM","7:19","SUNS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500343","437","1","80","4","11:23 PM","7:05",NA,NA,"McCollum 16' Step Back Jump Shot (23 PTS)","89 - 87","-2","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","438","2","1","4","11:24 PM","6:50","MISS Booker 18' Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","439","4","0","4","11:24 PM","6:49",NA,NA,"Henderson REBOUND (Off:1 Def:3)",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","440","2","1","4","11:24 PM","6:39",NA,NA,"MISS Henderson 18' Jump Shot",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","441","4","0","4","11:24 PM","6:37","Leuer REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","442","1","5","4","11:24 PM","6:23","Warren 2' Layup (3 PTS) (Knight 10 AST)",NA,NA,"89 - 89","TIE","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","443","1","1","4","11:24 PM","6:00",NA,NA,"Aminu  3PT Jump Shot (13 PTS) (McCollum 3 AST)","92 - 89","-3","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","444","9","1","4","11:25 PM","5:53","SUNS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","446","8","0","4","11:27 PM","5:53",NA,NA,"SUB: Lillard FOR Henderson",NA,NA,"5","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","447","8","0","4","11:27 PM","5:53","SUB: Bledsoe FOR Leuer",NA,NA,NA,NA,"4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","448","8","0","4","11:27 PM","5:53","SUB: Tucker FOR Booker",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500343","449","2","1","4","11:27 PM","5:31","MISS Bledsoe 9' Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","450","4","0","4","11:27 PM","5:31",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","451","1","1","4","11:28 PM","5:16",NA,NA,"Crabbe 17' Jump Shot (18 PTS) (McCollum 4 AST)","94 - 89","-5","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500343","452","2","1","4","11:28 PM","4:55","MISS Bledsoe  3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","453","4","0","4","11:28 PM","4:55",NA,NA,"Lillard REBOUND (Off:0 Def:5)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","454","2","1","4","11:28 PM","4:47",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","455","4","0","4","11:28 PM","4:46","Warren REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","456","2","1","4","11:29 PM","4:38","MISS Knight 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500343","457","4","0","4","11:29 PM","4:37",NA,NA,"Aminu REBOUND (Off:2 Def:10)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
