"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500335","330","5","45","3","8:38 PM","6:26","Marshall Out of Bounds - Bad Pass Turnover Turnover (P1.T18)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","331","2","1","3","8:39 PM","6:06",NA,NA,"MISS Jackson 26' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","332","4","0","3","8:39 PM","6:04",NA,NA,"Drummond REBOUND (Off:10 Def:1)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","333","1","58","3","8:39 PM","6:00",NA,NA,"Drummond 5' Turnaround Hook Shot (11 PTS)","76 - 51","-25","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","334","6","26","3","8:39 PM","5:47","Sampson Offensive Charge Foul (P2.T2) (B.Barnaky)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","335","5","5","3","8:39 PM","5:47","Sampson Foul Turnover (P1.T19)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","336","5","1","3","8:40 PM","5:37","Noel STEAL (1 STL)",NA,"Jackson Bad Pass Turnover (P2.T6)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","337","1","41","3","8:40 PM","5:33","Sampson 2' Running Layup (5 PTS)",NA,NA,"76 - 53","-23","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","338","6","2","3","8:40 PM","5:33",NA,NA,"Jackson S.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","339","3","10","3","8:40 PM","5:33","MISS Sampson Free Throw 1 of 1",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","340","4","0","3","8:40 PM","5:31",NA,NA,"Drummond REBOUND (Off:10 Def:2)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","341","2","1","3","8:41 PM","5:24",NA,NA,"MISS Jackson 5' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","342","4","0","3","8:41 PM","5:22",NA,NA,"Jackson REBOUND (Off:2 Def:3)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","343","2","1","3","8:41 PM","5:17",NA,NA,"MISS Ilyasova 27' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","344","4","0","3","8:41 PM","5:15","Noel REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","345","6","3","3","8:41 PM","5:15",NA,NA,"Drummond L.B.FOUL (P3.T3) (L.Richardson)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","346","1","98","3","8:41 PM","5:03","Noel 3' Cutting Layup Shot (6 PTS) (Marshall 3 AST)",NA,NA,"76 - 55","-21","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","347","2","1","3","8:41 PM","4:47",NA,NA,"MISS Caldwell-Pope  3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","348","4","0","3","8:41 PM","4:45","Sampson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","349","6","26","3","8:42 PM","4:40","Sampson Offensive Charge Foul (P3.T3) (L.Richardson)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","350","5","5","3","8:42 PM","4:40","Sampson Foul Turnover (P2.T20)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500335","351","1","73","3","8:42 PM","4:25",NA,NA,"Jackson 1' Driving Reverse Layup (21 PTS)","78 - 55","-23","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","352","1","42","3","8:42 PM","4:14","Marshall 2' Driving Layup (5 PTS)",NA,NA,"78 - 57","-21","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","353","1","66","3","8:43 PM","3:48",NA,NA,"Marc Morris 29' 3PT Jump Bank Shot (17 PTS)","81 - 57","-24","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","354","2","5","3","8:43 PM","3:36","MISS Marshall 2' Layup",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","355","4","0","3","8:43 PM","3:34","Sampson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","356","2","1","3","8:43 PM","3:33","MISS Sampson 4' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","357","4","0","3","8:43 PM","3:31",NA,NA,"Marc Morris REBOUND (Off:1 Def:4)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","358","1","5","3","8:43 PM","3:26",NA,NA,"Drummond 1' Layup (13 PTS) (Ilyasova 2 AST)","83 - 57","-26","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","359","9","2","3","8:44 PM","3:25","76ERS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","360","8","0","3","8:45 PM","3:25","SUB: Canaan FOR Marshall",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","361","8","0","3","8:45 PM","3:25","SUB: Covington FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","362","8","0","3","8:45 PM","3:25",NA,NA,"SUB: Johnson FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","363","8","0","3","8:45 PM","3:25",NA,NA,"SUB: Blake FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","364","2","1","3","8:45 PM","3:02","MISS Canaan 4' Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET"
"0021500335","365","4","0","3","8:45 PM","3:00",NA,NA,"Ilyasova REBOUND (Off:1 Def:7)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","366","1","58","3","8:45 PM","2:54",NA,NA,"Drummond 7' Turnaround Hook Shot (15 PTS)","85 - 57","-28","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","367","1","42","3","8:45 PM","2:41","Grant 2' Driving Layup (8 PTS)",NA,NA,"85 - 59","-26","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","368","1","1","3","8:46 PM","2:24",NA,NA,"Ilyasova 26' 3PT Jump Shot (15 PTS) (Blake 2 AST)","88 - 59","-29","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","369","6","1","3","8:46 PM","2:11",NA,NA,"Blake P.FOUL (P2.T4) (L.Richardson)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","370","9","1","3","8:46 PM","2:11",NA,NA,"Pistons Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","371","1","1","3","8:49 PM","2:00","Noel 13' Jump Shot (8 PTS) (Grant 1 AST)",NA,NA,"88 - 61","-27","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","372","2","1","3","8:49 PM","1:43",NA,NA,"MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","373","4","0","3","8:49 PM","1:42","Noel REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","374","2","1","3","8:49 PM","1:32","MISS Grant 4' Jump Shot",NA,"Ilyasova BLOCK (2 BLK)",NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET"
"0021500335","375","4","0","3","8:49 PM","1:30",NA,NA,"Drummond REBOUND (Off:10 Def:3)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","376","6","2","3","8:49 PM","1:26","Covington S.FOUL (P2.T4) (B.Barnaky)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","377","3","11","3","8:49 PM","1:26",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","378","4","1","3","8:49 PM","1:26",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","379","3","12","3","8:50 PM","1:26",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","381","4","0","3","8:50 PM","1:23","Covington REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","382","2","1","3","8:51 PM","1:10","MISS Canaan 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","383","4","0","3","8:51 PM","1:08",NA,NA,"Caldwell-Pope REBOUND (Off:0 Def:2)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","384","6","1","3","8:51 PM","1:02","Canaan P.FOUL (P1.PN) (B.Spooner)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","385","3","11","3","8:51 PM","1:02",NA,NA,"Drummond Free Throw 1 of 2 (16 PTS)","89 - 61","-28","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","387","8","0","3","8:51 PM","1:02","SUB: McConnell FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","388","3","12","3","8:51 PM","1:02",NA,NA,"MISS Drummond Free Throw 2 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","390","4","0","3","8:51 PM","1:01","Noel REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","392","2","1","3","8:52 PM","0:50","MISS McConnell 9' Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","393","4","0","3","8:52 PM","0:49",NA,NA,"Drummond REBOUND (Off:10 Def:4)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","394","5","1","3","8:52 PM","0:45","McConnell STEAL (1 STL)",NA,"Drummond Bad Pass Turnover (P1.T7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","396","1","46","3","8:52 PM","0:42","Covington 4' Running Jump Shot (13 PTS) (McConnell 4 AST)",NA,NA,"89 - 63","-26","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","397","6","29","3","8:52 PM","0:42",NA,NA,"Caldwell-Pope Shooting Block Foul (P1.PN) (L.Richardson)",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","398","8","0","3","8:52 PM","0:42",NA,NA,"SUB: Baynes FOR Drummond",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","399","3","10","3","8:52 PM","0:42","Covington Free Throw 1 of 1 (14 PTS)",NA,NA,"89 - 64","-25","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","400","5","45","3","8:54 PM","0:27",NA,NA,"Blake Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","401","6","29","3","8:54 PM","0:07",NA,NA,"Baynes Shooting Block Foul (P3.PN) (B.Barnaky)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","402","3","11","3","8:54 PM","0:07","Noel Free Throw 1 of 2 (9 PTS)",NA,NA,"89 - 65","-24","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","404","8","0","3","8:55 PM","0:07","SUB: Sampson FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","405","3","12","3","8:55 PM","0:07","Noel Free Throw 2 of 2 (10 PTS)",NA,NA,"89 - 66","-23","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","407","2","1","3","8:55 PM","0:01",NA,NA,"MISS Caldwell-Pope 27' 3PT Jump Shot",NA,NA,"5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","408","4","0","3","8:55 PM","0:00",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","410","13","0","3","8:55 PM","0:00",NA,NA,NA,"89 - 66","-23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","412","12","0","4","8:58 PM","12:00",NA,NA,NA,"89 - 66","-23","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","413","5","40","4","8:58 PM","11:40",NA,NA,"Johnson Out of Bounds Lost Ball Turnover (P1.T9)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","414","8","0","4","8:59 PM","11:40","SUB: Marshall FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","415","6","1","4","8:59 PM","11:36",NA,NA,"Blake P.FOUL (P3.T1) (B.Spooner)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","416","8","0","4","8:59 PM","11:36",NA,NA,"SUB: Caldwell-Pope FOR Johnson",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","417","2","1","4","8:59 PM","11:24","MISS Sampson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","418","4","0","4","8:59 PM","11:22",NA,NA,"Marc Morris REBOUND (Off:1 Def:5)",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","419","2","1","4","9:00 PM","11:05",NA,NA,"MISS Blake 25' 3PT Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","420","4","0","4","9:00 PM","11:03","Marshall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","421","1","73","4","9:00 PM","10:55","Covington 2' Driving Reverse Layup (16 PTS) (Marshall 4 AST)",NA,NA,"89 - 68","-21","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","422","1","1","4","9:00 PM","10:38",NA,NA,"Caldwell-Pope 26' 3PT Jump Shot (13 PTS) (Tolliver 1 AST)","92 - 68","-24","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500335","423","6","1","4","9:00 PM","10:28",NA,NA,"Blake P.FOUL (P4.T2) (B.Barnaky)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","203088","Kendall Marshall","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500335","424","8","0","4","9:00 PM","10:28","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","425","2","80","4","9:01 PM","10:16","MISS Okafor 14' Step Back Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","426","4","0","4","9:01 PM","10:14",NA,NA,"Tolliver REBOUND (Off:0 Def:2)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","427","6","2","4","9:01 PM","10:09","Okafor S.FOUL (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500335","428","3","11","4","9:01 PM","10:09",NA,NA,"Marc Morris Free Throw 1 of 2 (18 PTS)","93 - 68","-25","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","430","3","12","4","9:02 PM","10:09",NA,NA,"Marc Morris Free Throw 2 of 2 (19 PTS)","94 - 68","-26","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","432","9","1","4","9:02 PM","10:09","76ERS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","433","2","1","4","9:05 PM","9:52","MISS Okafor 8' Jump Shot",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","434","4","0","4","9:05 PM","9:50",NA,NA,"Tolliver REBOUND (Off:0 Def:3)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500335","435","5","1","4","9:05 PM","9:28","Covington STEAL (1 STL)",NA,"Baynes Bad Pass Turnover (P1.T10)",NA,NA,"5","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","436","1","41","4","9:05 PM","9:24","Stauskas 1' Running Layup (4 PTS) (Covington 1 AST)",NA,NA,"94 - 70","-24","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500335","437","1","79","4","9:05 PM","9:04",NA,NA,"Marc Morris 15' Pullup Jump Shot (21 PTS) (Blake 3 AST)","96 - 70","-26","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
