"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500571","360","4","0","3","9:13 PM","3:58",NA,NA,"Johnson REBOUND (Off:3 Def:3)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","363","8","0","3","9:13 PM","3:54","SUB: Grant FOR Calderon",NA,NA,NA,NA,"4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","364","2","1","3","9:13 PM","3:48",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","365","4","0","3","9:14 PM","3:47","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","366","1","1","3","9:14 PM","3:21","Afflalo 25' 3PT Jump Shot (12 PTS)",NA,NA,"74 - 81","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","367","1","78","3","9:14 PM","3:00",NA,NA,"Thomas 10' Floating Jump Shot (26 PTS)","76 - 81","5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","368","2","3","3","9:15 PM","2:41","MISS Lopez 7' Hook Shot",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","369","4","0","3","9:15 PM","2:39",NA,NA,"Crowder REBOUND (Off:0 Def:8)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","370","2","1","3","9:15 PM","2:32",NA,NA,"MISS Crowder 26' 3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","371","4","0","3","9:15 PM","2:31","Lopez REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","372","1","42","3","9:15 PM","2:23","Afflalo 2' Driving Layup (14 PTS) (Grant 2 AST)",NA,NA,"76 - 83","7","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","373","6","1","3","9:15 PM","2:15","Grant P.FOUL (P1.PN) (D.Jones)",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","374","9","1","3","9:15 PM","2:15",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","376","8","0","3","9:18 PM","2:15",NA,NA,"SUB: Smart FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","377","8","0","3","9:18 PM","2:15",NA,NA,"SUB: Sullinger FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","378","8","0","3","9:18 PM","2:15","SUB: Thomas FOR Lopez",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","379","8","0","3","9:18 PM","2:15","SUB: Seraphin FOR Afflalo",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","380","3","11","3","9:18 PM","2:15",NA,NA,"Thomas Free Throw 1 of 2 (27 PTS)","77 - 83","6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","382","3","12","3","9:18 PM","2:15",NA,NA,"Thomas Free Throw 2 of 2 (28 PTS)","78 - 83","5","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","384","5","4","3","9:18 PM","2:05","Thomas Traveling Turnover (P3.T10)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","385","1","1","3","9:19 PM","1:50",NA,NA,"Thomas 25' 3PT Jump Shot (31 PTS) (Turner 1 AST)","81 - 83","2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","386","2","1","3","9:19 PM","1:35","MISS Thomas 17' Jump Shot",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","387","4","0","3","9:19 PM","1:34","Seraphin REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","388","2","3","3","9:19 PM","1:30","MISS Seraphin 6' Hook Shot",NA,NA,NA,NA,"4","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","389","4","0","3","9:19 PM","1:28",NA,NA,"Sullinger REBOUND (Off:0 Def:2)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","390","2","1","3","9:19 PM","1:15",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","391","4","0","3","9:19 PM","1:14","Thomas REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","392","2","1","3","9:20 PM","0:53","MISS Williams 22' Jump Shot",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","393","4","0","3","9:20 PM","0:50",NA,NA,"Smart REBOUND (Off:0 Def:5)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","394","2","1","3","9:20 PM","0:36",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","395","4","0","3","9:20 PM","0:35",NA,NA,"Jerebko REBOUND (Off:1 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","396","9","2","3","9:20 PM","0:27",NA,NA,"Celtics Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","399","2","1","3","9:22 PM","0:21",NA,NA,"MISS Smart 3' Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","400","4","0","3","9:22 PM","0:21","Thomas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","401","1","63","3","9:22 PM","0:00","Grant 12' Fadeaway Jumper (6 PTS)",NA,NA,"81 - 85","4","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","402","18","0","3","9:22 PM","0:00",NA,NA,NA,NA,NA,NA,"401",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500571","403","13","0","3","9:23 PM","0:00",NA,NA,NA,"81 - 85","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","405","12","0","4","9:25 PM","12:00",NA,NA,NA,"81 - 85","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","406","2","5","4","9:25 PM","11:41",NA,NA,"MISS Smart 3' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","407","4","0","4","9:25 PM","11:40","Porzingis REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","408","2","42","4","9:25 PM","11:35","MISS Grant 2' Driving Layup",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","409","4","0","4","9:25 PM","11:34",NA,NA,"Sullinger REBOUND (Off:0 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","410","1","1","4","9:25 PM","11:26",NA,NA,"Jerebko 25' 3PT Jump Shot (6 PTS) (Smart 4 AST)","84 - 85","1","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","412","2","1","4","9:26 PM","10:59","MISS Porzingis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","413","4","0","4","9:26 PM","10:58",NA,NA,"Smart REBOUND (Off:0 Def:6)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","414","2","5","4","9:26 PM","10:55",NA,NA,"MISS Smart  Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","415","4","0","4","9:26 PM","10:53",NA,NA,"Sullinger REBOUND (Off:1 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","416","2","5","4","9:26 PM","10:52","Porzingis BLOCK (1 BLK)",NA,"MISS Sullinger 2' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500571","417","4","0","4","9:26 PM","10:51",NA,NA,"Jerebko REBOUND (Off:2 Def:2)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","418","2","5","4","9:26 PM","10:50","Porzingis BLOCK (2 BLK)",NA,"MISS Jerebko 1' Layup",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500571","419","4","0","4","9:26 PM","10:44","KNICKS Rebound",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","420","6","3","4","9:27 PM","10:44",NA,NA,"Smart L.B.FOUL (P4.T1) (D.Jones)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","421","6","1","4","9:27 PM","10:30",NA,NA,"Turner P.FOUL (P2.T2) (S.Anderson)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","422","1","42","4","9:28 PM","10:19","Afflalo 1' Driving Layup (16 PTS) (Porzingis 2 AST)",NA,NA,"84 - 87","3","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","423","1","42","4","9:28 PM","10:07",NA,NA,"Smart 1' Driving Layup (6 PTS)","86 - 87","1","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","424","6","2","4","9:28 PM","10:00",NA,NA,"Smart S.FOUL (P5.T3) (D.Jones)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","425","3","11","4","9:28 PM","10:00","Grant Free Throw 1 of 2 (7 PTS)",NA,NA,"86 - 88","2","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","427","3","12","4","9:28 PM","10:00","MISS Grant Free Throw 2 of 2",NA,NA,NA,NA,"4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","429","4","0","4","9:29 PM","9:59",NA,NA,"Sullinger REBOUND (Off:1 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","430","1","1","4","9:29 PM","9:45",NA,NA,"Sullinger 21' Jump Shot (4 PTS) (Jerebko 1 AST)","88 - 88","TIE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","431","1","1","4","9:29 PM","9:25","Grant 26' 3PT Jump Shot (10 PTS) (Thomas 2 AST)",NA,NA,"88 - 91","3","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","432","1","5","4","9:30 PM","9:09",NA,NA,"Sullinger 2' Layup (6 PTS) (Jerebko 2 AST)","90 - 91","1","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","433","1","1","4","9:30 PM","8:51","Porzingis 10' Jump Shot (24 PTS)",NA,NA,"90 - 93","3","4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","434","6","2","4","9:30 PM","8:26","Porzingis S.FOUL (P5.T1) (S.Anderson)",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","435","9","4","4","9:30 PM","8:26",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","554","8","0","4","9:30 PM","8:26",NA,NA,"SUB: Crowder FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","553","8","0","4","9:30 PM","8:26","SUB: Williams FOR Thomas",NA,NA,NA,NA,"4","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","552","8","0","4","9:30 PM","8:26","SUB: Lopez FOR Porzingis",NA,NA,NA,NA,"4","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","539","3","11","4","9:30 PM","8:26",NA,NA,"MISS Sullinger Free Throw 1 of 2",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","540","4","0","4","9:30 PM","8:26",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","541","3","12","4","9:30 PM","8:26",NA,NA,"Sullinger Free Throw 2 of 2 (7 PTS)","91 - 93","2","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","542","2","45","4","9:30 PM","8:08","MISS Galloway 26' 3PT Jump Shot",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","543","4","0","4","9:30 PM","8:07",NA,NA,"Sullinger REBOUND (Off:1 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","544","1","48","4","9:31 PM","7:54",NA,NA,"Sullinger 1' Dunk (9 PTS) (Turner 2 AST)","93 - 93","TIE","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","545","2","45","4","9:31 PM","7:34","MISS Afflalo  3PT Jump Shot",NA,NA,NA,NA,"4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","546","4","0","4","9:31 PM","7:33",NA,NA,"Sullinger REBOUND (Off:1 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","547","1","45","4","9:31 PM","7:14",NA,NA,"Turner 5' Jump Shot (7 PTS)","95 - 93","-2","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","548","1","45","4","9:31 PM","7:01","Lopez 6' Jump Shot (13 PTS) (Grant 3 AST)",NA,NA,"95 - 95","TIE","4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","439","2","1","4","9:35 PM","6:37",NA,NA,"MISS Turner 4' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","440","4","0","4","9:35 PM","6:35","Williams REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","441","5","2","4","9:35 PM","6:29","Williams Lost Ball Turnover (P2.T11)",NA,"Turner STEAL (1 STL)",NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","442","1","5","4","9:36 PM","6:23",NA,NA,"Bradley 1' Layup (8 PTS) (Turner 3 AST)","97 - 95","-2","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","443","6","2","4","9:36 PM","6:03",NA,NA,"Crowder S.FOUL (P1.T4) (R.Mott)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","444","3","11","4","9:36 PM","6:03","Afflalo Free Throw 1 of 2 (17 PTS)",NA,NA,"97 - 96","-1","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","446","8","0","4","9:36 PM","6:03","SUB: Calderon FOR Galloway",NA,NA,NA,NA,"4","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","447","8","0","4","9:36 PM","6:03",NA,NA,"SUB: Thomas FOR Turner",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","448","3","12","4","9:37 PM","6:03","Afflalo Free Throw 2 of 2 (18 PTS)",NA,NA,"97 - 97","TIE","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","450","1","1","4","9:37 PM","5:52",NA,NA,"Sullinger 20' Jump Shot (11 PTS) (Jerebko 3 AST)","99 - 97","-2","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","451","1","63","4","9:37 PM","5:28","Afflalo 9' Fadeaway Jumper (20 PTS)",NA,NA,"99 - 99","TIE","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","452","1","5","4","9:38 PM","5:12",NA,NA,"Sullinger 1' Layup (13 PTS) (Thomas 7 AST)","101 - 99","-2","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500571","453","6","2","4","9:38 PM","5:12","Lopez S.FOUL (P4.T2) (D.Jones)",NA,NA,NA,NA,"4","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500571","454","9","1","4","9:38 PM","5:12","KNICKS Timeout: Regular (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","459","3","10","4","9:41 PM","5:12",NA,NA,"Sullinger Free Throw 1 of 1 (14 PTS)","102 - 99","-3","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","461","1","47","4","9:41 PM","4:50","Afflalo 8' Turnaround Jump Shot (22 PTS) (Calderon 5 AST)",NA,NA,"102 - 101","-1","4","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","462","2","1","4","9:41 PM","4:28",NA,NA,"MISS Thomas 26' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","463","4","0","4","9:41 PM","4:27","Williams REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","464","1","5","4","9:42 PM","4:19","Williams 2' Layup (10 PTS) (Grant 4 AST)",NA,NA,"102 - 103","1","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500571","465","6","2","4","9:42 PM","4:19",NA,NA,"Sullinger S.FOUL (P1.PN) (D.Jones)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500571","466","3","10","4","9:42 PM","4:19","Williams Free Throw 1 of 1 (11 PTS)",NA,NA,"102 - 104","2","4","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","468","2","1","4","9:42 PM","4:05",NA,NA,"MISS Sullinger 22' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500571","470","8","0","4","9:43 PM","4:00",NA,NA,"SUB: Turner FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
