"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500802","338","4","0","3","9:38 PM","4:00","Singler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","339","2","1","3","9:39 PM","3:48","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","340","4","0","3","9:39 PM","3:47",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","341","2","80","3","9:39 PM","3:32",NA,NA,"MISS Douglas 24' 3PT Step Back Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","342","4","0","3","9:39 PM","3:32","Westbrook REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","343","1","1","3","9:39 PM","3:23","Durant 25' 3PT Jump Shot (23 PTS)",NA,NA,"66 - 86","20","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","344","1","42","3","9:39 PM","3:10",NA,NA,"Holiday  Driving Layup (19 PTS)","68 - 86","18","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","345","5","15","3","9:40 PM","2:47","Ibaka Offensive Goaltending Turnover (P1.T12)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","346","8","0","3","9:40 PM","2:47","SUB: Payne FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","347","2","5","3","9:40 PM","2:24","Singler BLOCK (1 BLK)",NA,"MISS Anderson 3' Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC"
"0021500802","349","4","0","3","9:40 PM","2:22",NA,NA,"Anderson REBOUND (Off:2 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","348","1","72","3","9:40 PM","2:22",NA,NA,"Anderson 1' Putback Layup (2 PTS)","70 - 86","16","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","350","6","1","3","9:41 PM","2:13",NA,NA,"Cunningham P.FOUL (P2.T4) (T.Brothers)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","351","1","1","3","9:41 PM","2:02","Ibaka 6' Jump Shot (18 PTS) (Durant 4 AST)",NA,NA,"70 - 88","18","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","352","2","5","3","9:41 PM","1:51",NA,NA,"MISS Holiday 1' Layup",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","354","4","0","3","9:41 PM","1:50",NA,NA,"Anderson REBOUND (Off:3 Def:2)",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","353","2","72","3","9:41 PM","1:50",NA,NA,"MISS Anderson 1' Putback Layup",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","355","4","0","3","9:41 PM","1:49",NA,NA,"Cunningham REBOUND (Off:1 Def:1)",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","356","6","2","3","9:41 PM","1:47","Ibaka S.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","357","3","11","3","9:41 PM","1:47",NA,NA,"Davis Free Throw 1 of 2 (22 PTS)","71 - 88","17","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","360","8","0","3","9:42 PM","1:47",NA,NA,"SUB: Gee FOR Cunningham",NA,NA,"5","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","361","3","12","3","9:42 PM","1:47",NA,NA,"Davis Free Throw 2 of 2 (23 PTS)","72 - 88","16","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","363","2","1","3","9:42 PM","1:33","MISS Payne 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","364","4","0","3","9:42 PM","1:33","Kanter REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","365","1","44","3","9:42 PM","1:29","Kanter 2' Reverse Layup (4 PTS)",NA,NA,"72 - 90","18","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","366","1","42","3","9:42 PM","1:17",NA,NA,"Holiday  Driving Layup (21 PTS)","74 - 90","16","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","367","1","5","3","9:43 PM","1:00","Kanter 1' Layup (6 PTS) (Durant 5 AST)",NA,NA,"74 - 92","18","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","368","2","1","3","9:43 PM","0:54",NA,NA,"MISS Gee 22' Jump Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","369","4","0","3","9:43 PM","0:53","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","370","1","1","3","9:43 PM","0:35","Singler  3PT Jump Shot (6 PTS) (Durant 6 AST)",NA,NA,"74 - 95","21","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","371","2","1","3","9:44 PM","0:25",NA,NA,"MISS Anderson  3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","372","4","0","3","9:44 PM","0:25","Kanter REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","374","5","2","3","9:44 PM","0:01","Durant Lost Ball Turnover (P4.T13)",NA,"Holiday STEAL (4 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","375","2","1","3","9:44 PM","0:00",NA,NA,"MISS Holiday 29' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","376","4","0","3","9:44 PM","0:00",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","378","13","0","3","9:44 PM","0:00",NA,NA,NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","380","12","0","4","9:48 PM","12:00",NA,NA,NA,"74 - 95","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","381","1","101","4","9:48 PM","11:45",NA,NA,"Ajinca 4' Driving Floating Jump Shot (2 PTS)","76 - 95","19","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","382","1","1","4","9:48 PM","11:30","Morrow 24' Jump Shot (7 PTS) (Payne 2 AST)",NA,NA,"76 - 97","21","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","383","2","5","4","9:49 PM","11:07","Kanter BLOCK (1 BLK)",NA,"MISS Ajinca 2' Layup",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC"
"0021500802","384","4","0","4","9:49 PM","11:06",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","385","1","80","4","9:49 PM","10:58",NA,NA,"Anderson 14' Step Back Jump Shot (4 PTS)","78 - 97","19","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","386","1","1","4","9:50 PM","10:42","Morrow 25' 3PT Jump Shot (10 PTS) (Payne 3 AST)",NA,NA,"78 - 100","22","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","387","2","1","4","9:50 PM","10:30",NA,NA,"MISS Ajinca 18' Jump Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","388","4","0","4","9:50 PM","10:30","Morrow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","389","5","1","4","9:50 PM","10:19","Collison Bad Pass Turnover (P1.T14)",NA,"Ajinca STEAL (1 STL)",NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","390","2","1","4","9:50 PM","10:10",NA,NA,"MISS Douglas  3PT Jump Shot",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","391","4","0","4","9:50 PM","10:09","Kanter REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","392","1","5","4","9:50 PM","9:56","Collison 1' Layup (2 PTS) (Payne 4 AST)",NA,NA,"78 - 102","24","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500802","393","2","1","4","9:51 PM","9:42",NA,NA,"MISS Cole 24' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","394","4","0","4","9:51 PM","9:42","Singler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","395","6","2","4","9:51 PM","9:38",NA,NA,"Douglas S.FOUL (P2.T1) (T.Brothers)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","396","3","11","4","9:51 PM","9:38","Kanter Free Throw 1 of 2 (7 PTS)",NA,NA,"78 - 103","25","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","399","3","12","4","9:51 PM","9:38","Kanter Free Throw 2 of 2 (8 PTS)",NA,NA,"78 - 104","26","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","401","6","1","4","9:52 PM","9:27","Collison P.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","402","2","1","4","9:52 PM","9:12",NA,NA,"MISS Cole 30' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","403","4","0","4","9:52 PM","9:12",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","404","5","11","4","9:52 PM","9:12",NA,NA,"Pelicans Turnover: Shot Clock (T#7)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","405","2","1","4","9:53 PM","9:02","MISS Payne 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","406","4","0","4","9:53 PM","9:01","Collison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","407","2","1","4","9:53 PM","8:56","MISS Singler 10' Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","408","4","0","4","9:53 PM","8:56","Kanter REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","409","6","2","4","9:53 PM","8:56",NA,NA,"Ajinca S.FOUL (P1.T2) (K.Lane)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500802","410","9","4","4","9:53 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","412","8","0","4","9:55 PM","8:56",NA,NA,"SUB: Babbitt FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","413","3","11","4","9:55 PM","8:56","Kanter Free Throw 1 of 2 (9 PTS)",NA,NA,"78 - 105","27","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","415","3","12","4","9:56 PM","8:56","MISS Kanter Free Throw 2 of 2",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","417","4","0","4","9:56 PM","8:56",NA,NA,"Ajinca REBOUND (Off:0 Def:1)",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","418","2","86","4","9:56 PM","8:32",NA,NA,"MISS Ajinca 11' Turnaround Fadeaway Shot",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","419","4","0","4","9:56 PM","8:32","Collison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","420","2","1","4","9:57 PM","8:23","MISS Morrow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","421","4","0","4","9:57 PM","8:22",NA,NA,"Cole REBOUND (Off:0 Def:3)",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","422","6","27","4","9:57 PM","8:13","Collison Personal Block Foul (P2.T2) (D.Jones)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","423","5","11","4","9:57 PM","7:57",NA,NA,"Pelicans Turnover: Shot Clock (T#8)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500802","424","2","1","4","9:58 PM","7:43","MISS Morrow 7' Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","425","4","0","4","9:58 PM","7:43","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","426","8","0","4","9:58 PM","7:43",NA,NA,"SUB: Holiday FOR Cole",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","427","5","2","4","9:58 PM","7:40","Morrow Lost Ball Turnover (P1.T15)",NA,"Holiday STEAL (5 STL)",NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","428","2","1","4","9:58 PM","7:28",NA,NA,"MISS Holiday 25' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","429","4","0","4","9:58 PM","7:27","Collison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","430","2","1","4","9:59 PM","7:04","MISS Payne 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","431","4","0","4","9:59 PM","7:01",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","432","1","1","4","9:59 PM","6:42",NA,NA,"Holiday 15' Jump Shot (23 PTS)","80 - 105","25","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","433","2","1","4","10:00 PM","6:24","MISS Singler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","434","4","0","4","10:00 PM","6:23",NA,NA,"Gee REBOUND (Off:0 Def:1)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","435","2","47","4","10:00 PM","6:05",NA,NA,"MISS Gee 7' Turnaround Jump Shot",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","436","4","0","4","10:00 PM","6:05","Kanter REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","437","5","2","4","10:00 PM","5:47","Singler Lost Ball Turnover (P1.T16)",NA,"Babbitt STEAL (1 STL)",NA,NA,"4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500802","438","2","1","4","10:00 PM","5:34",NA,NA,"MISS Babbitt 16' Jump Shot",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","439","4","0","4","10:00 PM","5:34",NA,NA,"Babbitt REBOUND (Off:1 Def:0)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","440","2","58","4","10:00 PM","5:31",NA,NA,"MISS Babbitt 5' Turnaround Hook Shot",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","441","4","0","4","10:00 PM","5:30",NA,NA,"Babbitt REBOUND (Off:2 Def:0)",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","442","6","2","4","10:01 PM","5:30","Kanter S.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500802","443","9","1","4","10:01 PM","5:30","THUNDER Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","445","3","11","4","10:03 PM","5:30",NA,NA,"MISS Babbitt Free Throw 1 of 2",NA,NA,"5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","446","4","1","4","10:03 PM","5:30",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","447","3","12","4","10:04 PM","5:30",NA,NA,"Babbitt Free Throw 2 of 2 (1 PTS)","81 - 105","24","5","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","449","2","1","4","10:04 PM","5:18","MISS Payne 17' Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500802","450","4","0","4","10:04 PM","5:17",NA,NA,"Douglas REBOUND (Off:0 Def:2)",NA,NA,"5","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
