"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500313","352","1","79","3","8:48 PM","0:33",NA,NA,"Crabbe 15' Pullup Jump Shot (12 PTS) (Lillard 6 AST)","75 - 77","2","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","353","2","1","3","8:49 PM","0:12","MISS Cunningham 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","354","4","0","3","8:49 PM","0:12",NA,NA,"Lillard REBOUND (Off:1 Def:3)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","356","2","1","3","8:49 PM","0:00",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","357","4","0","3","8:49 PM","0:00",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","360","18","1","3","8:49 PM","0:00",NA,NA,NA,NA,NA,NA,"335","Willie Anderson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","358","13","0","3","8:49 PM","0:00",NA,NA,NA,"75 - 77","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","361","12","0","4","8:52 PM","12:00",NA,NA,NA,"75 - 77","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","362","2","98","4","8:52 PM","11:46","MISS Thompson 2' Cutting Layup Shot",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","363","4","0","4","8:52 PM","11:45",NA,NA,"Harkless REBOUND (Off:0 Def:4)",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","364","2","80","4","8:53 PM","11:29",NA,NA,"MISS McCollum 18' Step Back Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","365","4","0","4","8:53 PM","11:28","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","366","1","1","4","8:53 PM","11:17","Williams 10' Jump Shot (9 PTS)",NA,NA,"75 - 79","4","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","367","6","1","4","8:53 PM","10:55","Williams P.FOUL (P1.T1) (A.Smith)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","368","2","1","4","8:54 PM","10:43",NA,NA,"MISS Frazier 28' 3PT Jump Shot",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","369","4","0","4","8:54 PM","10:43","James REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","370","1","80","4","8:54 PM","10:33","James 22' Step Back Jump Shot (21 PTS)",NA,NA,"75 - 81","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","371","2","1","4","8:54 PM","10:09",NA,NA,"MISS McCollum 25' 3PT Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","372","4","0","4","8:54 PM","10:08","James REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","373","2","1","4","8:54 PM","10:02","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","374","4","0","4","8:54 PM","10:01",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","375","8","0","4","8:55 PM","10:01",NA,NA,"SUB: Lillard FOR Crabbe",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","376","8","0","4","8:55 PM","10:01",NA,NA,"SUB: Aminu FOR Harkless",NA,NA,"5","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","377","2","1","4","8:55 PM","9:47",NA,NA,"MISS Lillard 24' 3PT Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","378","4","0","4","8:55 PM","9:46","Dellavedova REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","379","6","1","4","8:55 PM","9:45",NA,NA,"Lillard P.FOUL (P2.T1) (K.Mauer)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","380","8","0","4","8:55 PM","9:45",NA,NA,"SUB: Plumlee FOR Davis",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","381","8","0","4","8:55 PM","9:45","SUB: Cunningham FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","383","1","1","4","8:56 PM","9:36","Williams 20' Jump Shot (11 PTS)",NA,NA,"75 - 83","8","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","384","9","1","4","8:56 PM","9:36",NA,NA,"Trail Blazers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","389","2","1","4","8:59 PM","9:16",NA,NA,"MISS Aminu 13' Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","390","4","0","4","8:59 PM","9:16","Thompson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","391","2","1","4","8:59 PM","9:05","MISS Williams 12' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","392","4","0","4","8:59 PM","9:05",NA,NA,"Lillard REBOUND (Off:1 Def:4)",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","393","5","2","4","8:59 PM","8:57","James STEAL (2 STL)",NA,"Frazier Lost Ball Turnover (P1.T18)",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","394","6","4","4","8:59 PM","8:54","James OFF.Foul (P2) (P.Fraher)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","395","5","5","4","8:59 PM","8:54","James Foul Turnover (P2.T6)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","397","1","1","4","9:00 PM","8:30",NA,NA,"Aminu 24' 3PT Jump Shot (4 PTS) (Frazier 1 AST)","78 - 83","5","5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","398","1","108","4","9:00 PM","8:14","James  Cutting Dunk Shot (23 PTS) (Williams 1 AST)",NA,NA,"78 - 85","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","400","2","42","4","9:01 PM","8:02",NA,NA,"MISS Lillard 2' Driving Layup",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","401","4","0","4","9:01 PM","8:00","Thompson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","402","2","79","4","9:01 PM","7:54","MISS Williams 17' Pullup Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","403","4","0","4","9:01 PM","7:53","Thompson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","404","6","1","4","9:01 PM","7:49",NA,NA,"Aminu P.FOUL (P3.T2) (K.Mauer)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","405","1","78","4","9:01 PM","7:42","Dellavedova 8' Floating Jump Shot (14 PTS)",NA,NA,"78 - 87","9","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","406","6","2","4","9:02 PM","7:32","Thompson S.FOUL (P2.T2) (A.Smith)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","407","3","11","4","9:02 PM","7:32",NA,NA,"MISS Plumlee Free Throw 1 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","408","4","1","4","9:02 PM","7:32",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","409","3","12","4","9:02 PM","7:32",NA,NA,"MISS Plumlee Free Throw 2 of 2",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","411","4","0","4","9:02 PM","7:31","James REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","413","1","52","4","9:03 PM","7:16","Thompson  Alley Oop Dunk (2 PTS) (Williams 2 AST)",NA,NA,"78 - 89","11","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","414","9","1","4","9:03 PM","7:16",NA,NA,"Trail Blazers Timeout: Regular (Reg.5 Short 1)",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","416","8","0","4","9:05 PM","7:16",NA,NA,"SUB: Crabbe FOR Frazier",NA,NA,"5","204025","Tim Frazier","1610612757","Portland","Trail Blazers","POR","5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","418","6","2","4","9:05 PM","7:01","James S.FOUL (P3.T3) (P.Fraher)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","419","3","11","4","9:06 PM","7:01",NA,NA,"Plumlee Free Throw 1 of 2 (7 PTS)","79 - 89","10","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","421","3","12","4","9:06 PM","7:01",NA,NA,"Plumlee Free Throw 2 of 2 (8 PTS)","80 - 89","9","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","424","2","86","4","9:06 PM","6:39","MISS James 12' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","425","4","0","4","9:07 PM","6:38","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","427","5","1","4","9:07 PM","6:37","Williams Bad Pass Turnover (P2.T7)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","428","1","79","4","9:07 PM","6:23",NA,NA,"McCollum 18' Pullup Jump Shot (22 PTS)","82 - 89","7","5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","429","2","1","4","9:08 PM","5:55","MISS Dellavedova 9' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","430","4","0","4","9:08 PM","5:53",NA,NA,"Aminu REBOUND (Off:1 Def:4)",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","431","2","1","4","9:08 PM","5:46",NA,NA,"MISS McCollum 18' Jump Shot",NA,NA,"5","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","432","4","0","4","9:08 PM","5:45",NA,NA,"Plumlee REBOUND (Off:1 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","433","6","1","4","9:08 PM","5:45","Dellavedova P.FOUL (P2.T4) (P.Fraher)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","434","2","79","4","9:08 PM","5:37",NA,NA,"MISS Lillard 15' Pullup Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","435","4","0","4","9:08 PM","5:37","James REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","436","1","47","4","9:09 PM","5:13","James 7' Turnaround Jump Shot (25 PTS)",NA,NA,"82 - 91","9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","438","7","2","4","9:09 PM","5:07","Thompson Violation:Defensive Goaltending (K.Mauer)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","437","1","42","4","9:09 PM","5:07",NA,NA,"Lillard 1' Driving Layup (23 PTS)","84 - 91","7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","439","9","1","4","9:09 PM","5:07","CAVALIERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","443","1","42","4","9:12 PM","4:45","James 1' Driving Layup (27 PTS)",NA,NA,"84 - 93","9","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","444","1","98","4","9:12 PM","4:32",NA,NA,"Lillard 1' Cutting Layup Shot (25 PTS) (Plumlee 3 AST)","86 - 93","7","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","445","2","47","4","9:13 PM","4:06","MISS James 17' Turnaround Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","446","4","0","4","9:13 PM","4:06","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","447","6","3","4","9:13 PM","4:06",NA,NA,"Plumlee L.B.FOUL (P5.T3) (P.Fraher)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","448","8","0","4","9:13 PM","4:06","SUB: Love FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500313","449","5","4","4","9:14 PM","3:54","Love Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","450","2","80","4","9:14 PM","3:31",NA,NA,"MISS Lillard 16' Step Back Jump Shot",NA,NA,"5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","451","4","0","4","9:14 PM","3:30",NA,NA,"Plumlee REBOUND (Off:2 Def:2)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","452","6","14","4","9:14 PM","3:30","Dellavedova FLAGRANT.FOUL.TYPE1 (P3.PN) (A.Smith)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","453","18","0","4","9:14 PM","3:30",NA,NA,NA,NA,NA,NA,"452","Vin Baker",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","455","3","18","4","9:16 PM","3:30",NA,NA,"Plumlee Free Throw Flagrant 1 of 2 (9 PTS)","87 - 93","6","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","457","3","19","4","9:17 PM","3:30",NA,NA,"Plumlee Free Throw Flagrant 2 of 2 (10 PTS)","88 - 93","5","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","460","1","80","4","9:17 PM","3:22",NA,NA,"Lillard 15' Step Back Jump Shot (27 PTS) (Plumlee 4 AST)","90 - 93","3","5","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","461","1","1","4","9:18 PM","2:53","James 26' 3PT Jump Shot (30 PTS)",NA,NA,"90 - 96","6","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","462","6","26","4","9:18 PM","2:38",NA,NA,"Plumlee Offensive Charge Foul (P6.T4) (K.Mauer)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","463","5","5","4","9:18 PM","2:38",NA,NA,"Plumlee Foul Turnover (P2.T19)",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","464","18","0","4","9:18 PM","2:38",NA,NA,NA,NA,NA,NA,"461","Popeye Jones",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500313","465","8","0","4","9:19 PM","2:38",NA,NA,"SUB: Davis FOR Plumlee",NA,NA,"5","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500313","466","6","1","4","9:19 PM","2:25",NA,NA,"Crabbe P.FOUL (P2.PN) (P.Fraher)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500313","468","2","1","4","9:20 PM","2:20","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","469","4","0","4","9:20 PM","2:19",NA,NA,"Crabbe REBOUND (Off:1 Def:2)",NA,NA,"5","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","470","2","1","4","9:20 PM","2:09",NA,NA,"MISS Aminu 25' 3PT Jump Shot",NA,NA,"5","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","471","4","0","4","9:20 PM","2:09",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","472","6","1","4","9:20 PM","2:09","Dellavedova P.FOUL (P4.PN) (K.Mauer)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500313","473","3","11","4","9:20 PM","2:09",NA,NA,"MISS Davis Free Throw 1 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","474","4","1","4","9:20 PM","2:09",NA,NA,"Trail Blazers Rebound",NA,NA,"3","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","475","3","12","4","9:21 PM","2:09",NA,NA,"MISS Davis Free Throw 2 of 2",NA,NA,"5","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500313","477","4","0","4","9:21 PM","2:08","Dellavedova REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
