"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500519","327","3","10","3","11:40 PM","5:28","Lillard Free Throw 1 of 1 (9 PTS)",NA,NA,"52 - 45","-7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","329","2","1","3","11:40 PM","5:11",NA,NA,"MISS Green 6' Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","330","4","0","3","11:40 PM","5:11",NA,NA,"Green REBOUND (Off:1 Def:5)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","331","2","72","3","11:40 PM","5:08",NA,NA,"MISS Green 3' Putback Layup",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","332","4","0","3","11:40 PM","5:07","Aminu REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","334","8","0","3","11:41 PM","5:02","SUB: Crabbe FOR Aminu",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","335","8","0","3","11:41 PM","5:02",NA,NA,"SUB: Allen FOR Green",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","336","5","1","3","11:41 PM","5:01","Crabbe Bad Pass Turnover (P1.T14)",NA,"Chalmers STEAL (1 STL)",NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","337","6","27","3","11:41 PM","4:47","Plumlee Personal Block Foul (P2.PN) (B.Nansel)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","338","3","11","3","11:42 PM","4:47",NA,NA,"Chalmers Free Throw 1 of 2 (7 PTS)","53 - 45","-8","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","340","8","0","3","11:42 PM","4:47","SUB: Henderson FOR McCollum",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","341","8","0","3","11:42 PM","4:47","SUB: Davis FOR Plumlee",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","344","7","3","3","11:42 PM","4:47","Lillard Violation:Lane (B.Nansel)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","346","3","12","3","11:42 PM","4:47",NA,NA,"MISS Chalmers Free Throw 2 of 2",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","348","4","0","3","11:43 PM","4:46","Crabbe REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","349","6","2","3","11:43 PM","4:24",NA,NA,"Barnes S.FOUL (P4.PN) (B.Nansel)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","350","3","11","3","11:43 PM","4:24","MISS Davis Free Throw 1 of 2",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","351","4","1","3","11:43 PM","4:24","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","352","3","12","3","11:43 PM","4:24","MISS Davis Free Throw 2 of 2",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","354","4","0","3","11:44 PM","4:23",NA,NA,"Barnes REBOUND (Off:2 Def:4)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","355","1","1","3","11:44 PM","4:05",NA,NA,"Randolph 21' Jump Shot (18 PTS) (Allen 1 AST)","55 - 45","-10","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","356","2","78","3","11:44 PM","3:57","MISS Henderson 4' Floating Jump Shot",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","357","4","0","3","11:44 PM","3:56",NA,NA,"Randolph REBOUND (Off:2 Def:8)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","359","1","1","3","11:46 PM","3:37",NA,NA,"Allen 22' Jump Shot (5 PTS) (Lee 3 AST)","57 - 45","-12","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","360","1","49","3","11:46 PM","3:24","Henderson  Driving Dunk (7 PTS) (Lillard 4 AST)",NA,NA,"57 - 47","-10","4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","361","2","1","3","11:47 PM","3:04",NA,NA,"MISS Randolph 19' Jump Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","362","4","0","3","11:47 PM","3:04",NA,NA,"Allen REBOUND (Off:2 Def:0)",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","363","6","1","3","11:47 PM","3:02","Henderson P.FOUL (P1.PN) (M.Davis)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","364","3","11","3","11:47 PM","3:02",NA,NA,"MISS Allen Free Throw 1 of 2",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","365","4","1","3","11:47 PM","3:02",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","366","3","12","3","11:47 PM","3:02",NA,NA,"Allen Free Throw 2 of 2 (6 PTS)","58 - 47","-11","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","368","5","45","3","11:48 PM","2:54","Lillard Out of Bounds - Bad Pass Turnover Turnover (P4.T15)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","369","6","11","3","11:48 PM","2:54","Henderson T.FOUL (P1.PN) (M.Ayotte)",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","370","3","16","3","11:48 PM","2:54",NA,NA,"Lee Free Throw Technical (14 PTS)","59 - 47","-12","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","393","8","0","3","11:48 PM","2:54",NA,NA,"SUB: Green FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","372","2","57","3","11:49 PM","2:38",NA,NA,"MISS Randolph 5' Driving Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","373","4","0","3","11:49 PM","2:37","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","374","1","80","3","11:49 PM","2:28","Lillard 19' Step Back Jump Shot (11 PTS)",NA,NA,"59 - 49","-10","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","375","6","2","3","11:49 PM","2:12","Davis S.FOUL (P2.PN) (M.Davis)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","376","3","11","3","11:49 PM","2:12",NA,NA,"Randolph Free Throw 1 of 2 (19 PTS)","60 - 49","-11","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","379","8","0","3","11:50 PM","2:12","SUB: McCollum FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","380","3","12","3","11:50 PM","2:12",NA,NA,"Randolph Free Throw 2 of 2 (20 PTS)","61 - 49","-12","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","382","2","1","3","11:50 PM","2:02","MISS McCollum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","383","4","0","3","11:50 PM","2:00",NA,NA,"Randolph REBOUND (Off:2 Def:9)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","384","2","1","3","11:51 PM","1:41",NA,NA,"MISS Chalmers 24' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","385","4","0","3","11:51 PM","1:40","Crabbe REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","386","5","2","3","11:51 PM","1:36","Lillard Lost Ball Turnover (P5.T16)",NA,"Chalmers STEAL (2 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","387","1","103","3","11:51 PM","1:31",NA,NA,"Chalmers 10' Running Pull-Up Jump Shot (9 PTS)","63 - 49","-14","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","388","6","2","3","11:51 PM","1:31","Lillard S.FOUL (P3.PN) (M.Ayotte)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","389","3","10","3","11:51 PM","1:31",NA,NA,"Chalmers Free Throw 1 of 1 (10 PTS)","64 - 49","-15","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","391","2","1","3","11:52 PM","1:19","MISS Crabbe 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","392","4","0","3","11:52 PM","1:18",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","394","1","7","3","11:52 PM","1:02",NA,NA,"Green  Dunk (2 PTS) (Randolph 3 AST)","66 - 49","-17","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","395","5","1","3","11:52 PM","0:51","Lillard Bad Pass Turnover (P6.T17)",NA,"Allen STEAL (1 STL)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","396","1","41","3","11:52 PM","0:49",NA,NA,"Allen  Running Layup (8 PTS)","68 - 49","-19","5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","397","6","2","3","11:52 PM","0:39",NA,NA,"Chalmers S.FOUL (P4.PN) (B.Nansel)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","398","3","13","3","11:53 PM","0:39","Lillard Free Throw 1 of 3 (12 PTS)",NA,NA,"68 - 50","-18","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","400","3","14","3","11:53 PM","0:39","Lillard Free Throw 2 of 3 (13 PTS)",NA,NA,"68 - 51","-17","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","403","8","0","3","11:53 PM","0:39","SUB: Aminu FOR Henderson",NA,NA,NA,NA,"4","201945","Gerald Henderson","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","404","3","15","3","11:53 PM","0:39","Lillard Free Throw 3 of 3 (14 PTS)",NA,NA,"68 - 52","-16","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","407","5","1","3","11:54 PM","0:26","Lillard STEAL (1 STL)",NA,"Chalmers Bad Pass Turnover (P1.T11)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","408","5","45","3","11:54 PM","0:26","Lillard Out of Bounds - Bad Pass Turnover Turnover (P7.T18)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","409","8","0","3","11:54 PM","0:26","SUB: Harkless FOR Lillard",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","410","8","0","3","11:55 PM","0:26",NA,NA,"SUB: Green FOR Allen",NA,NA,"5","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","411","2","57","3","11:55 PM","0:06",NA,NA,"MISS Randolph 6' Driving Hook Shot",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","412","4","0","3","11:55 PM","0:06",NA,NA,"Lee REBOUND (Off:1 Def:2)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","413","1","79","3","11:55 PM","0:00",NA,NA,"Lee 19' Pullup Jump Shot (16 PTS)","70 - 52","-18","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","414","13","0","3","11:55 PM","0:00",NA,NA,NA,"70 - 52","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","417","12","0","4","11:58 PM","12:00",NA,NA,NA,"70 - 52","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","418","7","1","4","11:58 PM","12:00",NA,NA,"Grizzlies Violation: Delay of game Violation",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","419","2","63","4","11:58 PM","11:41",NA,NA,"MISS Lee 19' Fadeaway Jumper",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","420","4","0","4","11:58 PM","11:41",NA,NA,"Green REBOUND (Off:2 Def:2)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","421","5","39","4","11:59 PM","11:41",NA,NA,"Green Step Out of Bounds Turnover (P1.T12)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","422","1","78","4","11:59 PM","11:30","McCollum 11' Floating Jump Shot (13 PTS)",NA,NA,"70 - 54","-16","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","423","1","5","4","11:59 PM","11:13",NA,NA,"Green 2' Layup (4 PTS) (Chalmers 5 AST)","72 - 54","-18","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","424","6","26","4","11:59 PM","11:00","McCollum Offensive Charge Foul (P1.T1) (B.Nansel)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","425","5","5","4","11:59 PM","11:00","McCollum Foul Turnover (P2.T19)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","426","2","42","4","12:00 AM","10:54","Harkless BLOCK (1 BLK)",NA,"MISS Chalmers 2' Driving Layup",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR"
"0021500519","427","4","0","4","12:00 AM","10:54",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","428","1","1","4","12:00 AM","10:46",NA,NA,"Green 21' Jump Shot (6 PTS) (Chalmers 6 AST)","74 - 54","-20","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","429","6","18","4","12:00 AM","10:43",NA,NA,"Grizzlies Delay",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","430","3","16","4","12:00 AM","10:43","MISS McCollum Free Throw Technical",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","431","4","1","4","12:00 AM","10:43","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","432","6","26","4","12:01 AM","10:34","McCollum Offensive Charge Foul (P2.T2) (B.Nansel)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","433","5","5","4","12:01 AM","10:34","McCollum Foul Turnover (P3.T20)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500519","434","8","0","4","12:01 AM","10:34",NA,NA,"SUB: Gasol FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500519","435","5","2","4","12:02 AM","10:16","Harkless STEAL (1 STL)",NA,"Gasol Lost Ball Turnover (P4.T13)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500519","436","1","50","4","12:02 AM","10:12","Harkless  Running Dunk (2 PTS)",NA,NA,"74 - 56","-18","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","437","2","1","4","12:02 AM","9:48",NA,NA,"MISS Chalmers 25' 3PT Jump Shot",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","438","4","0","4","12:02 AM","9:47","Aminu REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","439","6","2","4","12:02 AM","9:42",NA,NA,"Gasol S.FOUL (P3.T1) (B.Nansel)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500519","440","3","11","4","12:02 AM","9:42","MISS Harkless Free Throw 1 of 2",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","441","4","1","4","12:02 AM","9:42","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","442","3","12","4","12:03 AM","9:42","MISS Harkless Free Throw 2 of 2",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","444","4","0","4","12:03 AM","9:41","Aminu REBOUND (Off:3 Def:9)",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","445","2","1","4","12:03 AM","9:37","MISS McCollum 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","446","4","0","4","12:03 AM","9:36",NA,NA,"Green REBOUND (Off:2 Def:3)",NA,NA,"5","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500519","447","6","1","4","12:03 AM","9:31","McCollum P.FOUL (P3.T3) (M.Davis)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500519","448","9","1","4","12:03 AM","9:31",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
