"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500442","343","2","80","3","9:08 PM","3:51",NA,NA,"MISS Afflalo 16' Step Back Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","344","4","0","3","9:08 PM","3:49","Millsap REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","345","1","1","3","9:08 PM","3:42","Scott 16' Jump Shot (16 PTS) (Schroder 5 AST)",NA,NA,"73 - 85","12","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","346","2","1","3","9:09 PM","3:10",NA,NA,"MISS Galloway 21' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","347","4","0","3","9:09 PM","3:09",NA,NA,"Thomas REBOUND (Off:2 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","348","2","1","3","9:09 PM","3:05",NA,NA,"MISS Anthony 24' 3PT Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","349","4","0","3","9:09 PM","3:04","Sefolosha REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","350","2","1","3","9:09 PM","2:48","MISS Sefolosha 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","351","4","0","3","9:09 PM","2:46",NA,NA,"O'Quinn REBOUND (Off:0 Def:1)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","352","6","1","3","9:09 PM","2:32","Sefolosha P.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","353","9","1","3","9:09 PM","2:32","HAWKS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","356","8","0","3","9:12 PM","2:32",NA,NA,"SUB: Williams FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","357","8","0","3","9:12 PM","2:32",NA,NA,"SUB: Porzingis FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","358","8","0","3","9:12 PM","2:32",NA,NA,"SUB: Grant FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","359","5","39","3","9:12 PM","2:25",NA,NA,"Galloway Step Out of Bounds Turnover (P2.T17)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","360","2","73","3","9:12 PM","2:09","MISS Schroder  Driving Reverse Layup",NA,"Galloway BLOCK (1 BLK)",NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK"
"0021500442","361","4","0","3","9:12 PM","2:06",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","362","5","1","3","9:12 PM","2:04","Millsap STEAL (3 STL)",NA,"Galloway Bad Pass Turnover (P3.T18)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","363","5","1","3","9:13 PM","1:59","Millsap Bad Pass Turnover (P1.T7)",NA,"Grant STEAL (2 STL)",NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","364","2","41","3","9:13 PM","1:55","Millsap BLOCK (1 BLK)",NA,"MISS Thomas 1' Running Layup",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500442","365","4","0","3","9:13 PM","1:52","Schroder REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","366","2","1","3","9:13 PM","1:49","MISS Bazemore 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","367","4","0","3","9:13 PM","1:48",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","368","1","3","3","9:13 PM","1:27",NA,NA,"Williams 8' Hook Shot (7 PTS)","75 - 85","10","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","369","2","79","3","9:13 PM","1:08","MISS Schroder 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","370","4","0","3","9:13 PM","1:06",NA,NA,"Thomas REBOUND (Off:2 Def:2)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","371","2","43","3","9:14 PM","0:52",NA,NA,"MISS Porzingis 1' Alley Oop Layup",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","372","4","0","3","9:14 PM","0:51","Millsap REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","373","2","1","3","9:14 PM","0:43","MISS Millsap 24' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","374","4","0","3","9:14 PM","0:42",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","375","2","1","3","9:14 PM","0:29",NA,NA,"MISS Thomas 19' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","376","4","0","3","9:14 PM","0:27","Bazemore REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","378","1","42","3","9:14 PM","0:08","Schroder 2' Driving Layup (8 PTS)",NA,NA,"75 - 87","12","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","379","6","27","3","9:15 PM","0:02","Millsap Personal Block Foul (P3.T4) (B.Forte)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","380","8","0","3","9:15 PM","0:02","SUB: Korver FOR Bazemore",NA,NA,NA,NA,"4","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","381","8","0","3","9:15 PM","0:02","SUB: Horford FOR Millsap",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","382","2","79","3","9:15 PM","0:00",NA,NA,"MISS Grant 28' 3PT Pullup Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","383","4","0","3","9:15 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","384","13","0","3","9:15 PM","0:00",NA,NA,NA,"75 - 87","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","386","12","0","4","9:18 PM","12:00",NA,NA,NA,"75 - 87","12","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","388","5","2","4","9:19 PM","11:37","Scott STEAL (1 STL)",NA,"Grant Lost Ball Turnover (P2.T19)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","389","5","4","4","9:19 PM","11:32","Scott Traveling Turnover (P1.T8)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500442","390","5","1","4","9:19 PM","11:18","Horford STEAL (2 STL)",NA,"Grant Bad Pass Turnover (P3.T20)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","391","2","1","4","9:19 PM","11:10","MISS Schroder 15' Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","392","4","0","4","9:19 PM","11:09",NA,NA,"Porzingis REBOUND (Off:1 Def:1)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","393","2","1","4","9:19 PM","11:05",NA,NA,"MISS Galloway 24' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","394","4","0","4","9:19 PM","11:03","Patterson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","395","6","29","4","9:20 PM","11:00",NA,NA,"Thomas Shooting Block Foul (P3.T1) (L.Holtkamp)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","396","3","11","4","9:20 PM","11:00","Scott Free Throw 1 of 2 (17 PTS)",NA,NA,"75 - 88","13","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","398","3","12","4","9:20 PM","11:00","Scott Free Throw 2 of 2 (18 PTS)",NA,NA,"75 - 89","14","4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","401","2","42","4","9:20 PM","10:38",NA,NA,"MISS Grant 1' Driving Layup",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","402","4","0","4","9:20 PM","10:36","Scott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","403","2","1","4","9:21 PM","10:30","MISS Korver  3PT Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","404","4","0","4","9:21 PM","10:28",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","405","6","2","4","9:21 PM","10:24","Korver S.FOUL (P2.T1) (L.Holtkamp)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","406","3","11","4","9:21 PM","10:24",NA,NA,"Williams Free Throw 1 of 2 (8 PTS)","76 - 89","13","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","408","8","0","4","9:21 PM","10:24",NA,NA,"SUB: Afflalo FOR Thomas",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","409","3","12","4","9:21 PM","10:24",NA,NA,"MISS Williams Free Throw 2 of 2",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","411","4","0","4","9:21 PM","10:23","Patterson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","413","1","3","4","9:22 PM","10:07","Horford 5' Hook Shot (13 PTS)",NA,NA,"76 - 91","15","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","414","1","98","4","9:22 PM","9:49",NA,NA,"Williams 2' Cutting Layup Shot (10 PTS) (Porzingis 1 AST)","78 - 91","13","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","415","1","42","4","9:22 PM","9:28","Patterson 1' Driving Layup (7 PTS) (Horford 5 AST)",NA,NA,"78 - 93","15","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","416","2","81","4","9:23 PM","9:11",NA,NA,"MISS Porzingis 16' Pullup Bank Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","417","4","0","4","9:23 PM","9:06","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","418","1","78","4","9:23 PM","9:00","Horford 6' Floating Jump Shot (15 PTS) (Patterson 2 AST)",NA,NA,"78 - 95","17","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","419","9","1","4","9:23 PM","9:00",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","422","8","0","4","9:25 PM","9:00",NA,NA,"SUB: O'Quinn FOR Porzingis",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","423","8","0","4","9:25 PM","9:00",NA,NA,"SUB: Anthony FOR Grant",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","424","8","0","4","9:25 PM","9:00","SUB: Sefolosha FOR Scott",NA,NA,NA,NA,"4","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","425","2","1","4","9:26 PM","8:44",NA,NA,"MISS Williams 24' 3PT Jump Shot",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","426","4","0","4","9:26 PM","8:44",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","427","6","3","4","9:26 PM","8:44","Sefolosha L.B.FOUL (P3.T2) (B.Forte)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","428","1","5","4","9:26 PM","8:37",NA,NA,"Anthony 1' Layup (16 PTS)","80 - 95","15","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","429","6","2","4","9:27 PM","8:20",NA,NA,"Galloway S.FOUL (P1.T2) (B.Forte)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","430","3","11","4","9:27 PM","8:20","Schroder Free Throw 1 of 2 (9 PTS)",NA,NA,"80 - 96","16","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","432","3","12","4","9:27 PM","8:20","Schroder Free Throw 2 of 2 (10 PTS)",NA,NA,"80 - 97","17","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","434","2","47","4","9:28 PM","7:59","Horford BLOCK (2 BLK)",NA,"MISS Anthony 16' Turnaround Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL"
"0021500442","435","4","0","4","9:28 PM","7:56","Schroder REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","436","1","41","4","9:28 PM","7:54","Sefolosha  Running Layup (6 PTS) (Horford 6 AST)",NA,NA,"80 - 99","19","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","437","6","2","4","9:28 PM","7:54",NA,NA,"Williams S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500442","438","3","10","4","9:28 PM","7:54","Sefolosha Free Throw 1 of 1 (7 PTS)",NA,NA,"80 - 100","20","4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","440","2","1","4","9:29 PM","7:40",NA,NA,"MISS O'Quinn 19' Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","442","4","0","4","9:29 PM","7:38",NA,NA,"Williams REBOUND (Off:1 Def:4)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","441","1","97","4","9:29 PM","7:38",NA,NA,"Williams 1' Tip Layup Shot (12 PTS)","82 - 100","18","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","443","2","1","4","9:29 PM","7:18","MISS Horford 14' Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","444","4","0","4","9:29 PM","7:16",NA,NA,"Anthony REBOUND (Off:2 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","445","1","80","4","9:29 PM","6:58",NA,NA,"O'Quinn 13' Step Back Jump Shot (3 PTS)","84 - 100","16","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","446","1","1","4","9:30 PM","6:36","Horford 18' Jump Shot (17 PTS) (Schroder 6 AST)",NA,NA,"84 - 102","18","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","447","6","2","4","9:30 PM","6:20","Horford S.FOUL (P1.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","448","3","11","4","9:31 PM","6:20",NA,NA,"Anthony Free Throw 1 of 2 (17 PTS)","85 - 102","17","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","450","8","0","4","9:31 PM","6:20","SUB: Teague FOR Schroder",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","451","8","0","4","9:31 PM","6:20","SUB: Millsap FOR Patterson",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","453","3","12","4","9:31 PM","6:20",NA,NA,"MISS Anthony Free Throw 2 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","455","4","0","4","9:31 PM","6:19","Sefolosha REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","456","1","1","4","9:31 PM","6:10","Korver 24' 3PT Jump Shot (3 PTS) (Teague 4 AST)",NA,NA,"85 - 105","20","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500442","457","9","1","4","9:31 PM","6:10",NA,NA,"Knicks Timeout: Regular (Reg.5 Short 2)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500442","461","6","1","4","9:34 PM","5:52","Korver P.FOUL (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500442","462","1","1","4","9:35 PM","5:45",NA,NA,"O'Quinn 19' Jump Shot (5 PTS) (Galloway 4 AST)","87 - 105","18","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500442","463","2","63","4","9:35 PM","5:17","MISS Millsap 15' Fadeaway Jumper",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
