"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500707","327","4","0","3","6:31 PM","4:33",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","328","9","1","3","6:31 PM","4:25",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","330","8","0","3","6:33 PM","4:25",NA,NA,"SUB: Rush FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","331","8","0","3","6:33 PM","4:25",NA,NA,"SUB: Barbosa FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","332","8","0","3","6:33 PM","4:25",NA,NA,"SUB: Clark FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","333","8","0","3","6:33 PM","4:25",NA,NA,"SUB: Livingston FOR Curry",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","334","2","1","3","6:34 PM","4:10",NA,NA,"MISS Barbosa 28' 3PT Jump Shot",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","335","4","0","3","6:34 PM","4:08","Sampson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","336","1","42","3","6:35 PM","3:56","Thompson 2' Driving Layup (8 PTS)",NA,NA,"84 - 64","-20","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","338","2","1","3","6:36 PM","3:36",NA,NA,"MISS Livingston 11' Jump Shot",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","339","4","0","3","6:36 PM","3:35","McConnell REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","340","2","1","3","6:36 PM","3:22","MISS Sampson 3' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","341","4","0","3","6:36 PM","3:20","Sampson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","342","2","1","3","6:36 PM","3:17","MISS Sampson 10' Jump Shot",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","343","4","0","3","6:36 PM","3:16",NA,NA,"Rush REBOUND (Off:0 Def:1)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","344","2","1","3","6:36 PM","3:04",NA,NA,"MISS Rush 16' Jump Shot",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","345","4","0","3","6:36 PM","3:02","Canaan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","346","1","82","3","6:37 PM","2:50","Okafor 8' Driving Bank Shot (11 PTS)",NA,NA,"84 - 66","-18","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","347","6","2","3","6:37 PM","2:50",NA,NA,"Thompson S.FOUL (P3.T2) (G.Petraitis)",NA,NA,"5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","349","8","0","3","6:37 PM","2:50","SUB: Smith FOR Thompson",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","350","3","10","3","6:37 PM","2:50","MISS Okafor Free Throw 1 of 1",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","351","4","0","3","6:37 PM","2:48",NA,NA,"Rush REBOUND (Off:0 Def:2)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","352","2","1","3","6:38 PM","2:25",NA,NA,"MISS Clark 27' 3PT Jump Shot",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","353","4","0","3","6:38 PM","2:24",NA,NA,"Clark REBOUND (Off:1 Def:0)",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","354","1","71","3","6:38 PM","2:21",NA,NA,"Clark 2' Finger Roll Layup (2 PTS)","86 - 66","-20","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","355","6","2","3","6:38 PM","2:03",NA,NA,"Thompson S.FOUL (P4.T3) (B.Forte)",NA,NA,"5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","356","3","11","3","6:38 PM","2:03","Canaan Free Throw 1 of 2 (13 PTS)",NA,NA,"86 - 67","-19","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","358","8","0","3","6:39 PM","2:03","SUB: Covington FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","359","3","12","3","6:39 PM","2:03","Canaan Free Throw 2 of 2 (14 PTS)",NA,NA,"86 - 68","-18","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","361","2","5","3","6:39 PM","1:50",NA,NA,"MISS Barbosa 2' Layup",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","362","4","0","3","6:39 PM","1:48","Covington REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","363","1","1","3","6:40 PM","1:42","McConnell 21' Jump Shot (4 PTS) (Canaan 1 AST)",NA,NA,"86 - 70","-16","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","364","5","1","3","6:40 PM","1:29","Canaan STEAL (2 STL)",NA,"Thompson Bad Pass Turnover (P1.T15)",NA,NA,"5","201574","Jason Thompson","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","365","2","1","3","6:40 PM","1:22","MISS Covington 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","366","4","0","3","6:40 PM","1:20","McConnell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","367","1","44","3","6:40 PM","1:07","Okafor 1' Reverse Layup (13 PTS)",NA,NA,"86 - 72","-14","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","368","5","1","3","6:40 PM","0:50","Covington STEAL (2 STL)",NA,"Livingston Bad Pass Turnover (P1.T16)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","369","2","1","3","6:40 PM","0:43","MISS Canaan 28' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","370","4","0","3","6:41 PM","0:41",NA,NA,"Rush REBOUND (Off:0 Def:3)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","371","1","98","3","6:41 PM","0:32",NA,NA,"Clark 2' Cutting Layup Shot (4 PTS) (Livingston 4 AST)","88 - 72","-16","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","372","6","2","3","6:41 PM","0:32","McConnell S.FOUL (P2.T2) (R.Garretson)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500707","373","3","10","3","6:41 PM","0:32",NA,NA,"Clark Free Throw 1 of 1 (5 PTS)","89 - 72","-17","5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","376","2","1","3","6:42 PM","0:12","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","377","4","0","3","6:42 PM","0:11",NA,NA,"Barbosa REBOUND (Off:0 Def:2)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","378","1","78","3","6:42 PM","0:02",NA,NA,"Barbosa 3' Floating Jump Shot (7 PTS)","91 - 72","-19","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","379","2","1","3","6:42 PM","0:00","MISS McConnell 45' 3PT Jump Shot",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","380","4","0","3","6:42 PM","0:00","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","381","13","0","3","6:42 PM","0:00",NA,NA,NA,"91 - 72","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","382","12","0","4","6:45 PM","12:00",NA,NA,NA,"91 - 72","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","383","2","1","4","6:45 PM","11:35","MISS Smith 18' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","384","4","0","4","6:45 PM","11:34",NA,NA,"Barbosa REBOUND (Off:0 Def:3)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","385","2","47","4","6:45 PM","11:14",NA,NA,"MISS Livingston 9' Turnaround Jump Shot",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","386","4","0","4","6:46 PM","11:13","McConnell REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","387","1","41","4","6:46 PM","11:07","Smith 2' Running Layup (7 PTS) (McConnell 3 AST)",NA,NA,"91 - 74","-17","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","388","1","1","4","6:46 PM","10:51",NA,NA,"Speights 21' Jump Shot (6 PTS) (Barbosa 3 AST)","93 - 74","-19","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","389","6","1","4","6:46 PM","10:34",NA,NA,"Barbosa P.FOUL (P1.T1) (G.Petraitis)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","390","8","0","4","6:46 PM","10:34","SUB: Noel FOR Okafor",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","391","1","1","4","6:47 PM","10:25","Covington 25' 3PT Jump Shot (8 PTS) (Noel 2 AST)",NA,NA,"93 - 77","-16","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","392","2","5","4","6:47 PM","10:01",NA,NA,"MISS Speights 2' Layup",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","394","4","0","4","6:47 PM","9:59",NA,NA,"Barnes REBOUND (Off:2 Def:2)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","393","2","97","4","6:47 PM","9:59",NA,NA,"MISS Barnes 2' Tip Layup Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","396","4","0","4","6:47 PM","9:58",NA,NA,"Speights REBOUND (Off:1 Def:3)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","395","2","97","4","6:47 PM","9:58",NA,NA,"MISS Speights 1' Tip Layup Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","398","4","0","4","6:47 PM","9:56",NA,NA,"Speights REBOUND (Off:2 Def:3)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","397","2","97","4","6:47 PM","9:56",NA,NA,"MISS Speights 1' Tip Layup Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","399","4","0","4","6:47 PM","9:54","Covington REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","400","1","79","4","6:47 PM","9:39","McConnell 15' Pullup Jump Shot (6 PTS)",NA,NA,"93 - 79","-14","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","401","2","1","4","6:48 PM","9:13",NA,NA,"MISS Barnes 26' 3PT Jump Shot",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","402","4","0","4","6:48 PM","9:12","McConnell REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","403","1","42","4","6:48 PM","9:03","Covington 1' Driving Layup (10 PTS) (Smith 6 AST)",NA,NA,"93 - 81","-12","4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","404","9","1","4","6:48 PM","8:53",NA,NA,"Warriors Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","521","8","0","4","6:50 PM","8:53",NA,NA,"SUB: Thompson FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","408","8","0","4","6:50 PM","8:53",NA,NA,"SUB: Green FOR Livingston",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","409","8","0","4","6:50 PM","8:53",NA,NA,"SUB: Curry FOR Clark",NA,NA,"5","203546","Ian Clark","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","412","8","0","4","6:51 PM","8:53","SUB: Thompson FOR Canaan",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","419","8","0","4","6:51 PM","8:53",NA,NA,"SUB: Barnes FOR Barbosa",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","410","5","1","4","6:51 PM","8:44","McConnell STEAL (3 STL)",NA,"Thompson Bad Pass Turnover (P4.T17)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","411","6","1","4","6:51 PM","8:42",NA,NA,"Green P.FOUL (P2.T2) (R.Garretson)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500707","413","1","42","4","6:52 PM","8:26","Smith  Driving Layup (9 PTS)",NA,NA,"93 - 83","-10","4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","414","1","80","4","6:52 PM","8:07",NA,NA,"Curry 26' 3PT Step Back Jump Shot (18 PTS) (Speights 3 AST)","96 - 83","-13","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","415","1","52","4","6:52 PM","7:53","Noel  Alley Oop Dunk (5 PTS) (McConnell 4 AST)",NA,NA,"96 - 85","-11","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","416","1","47","4","6:52 PM","7:36",NA,NA,"Thompson 10' Turnaround Jump Shot (30 PTS)","98 - 85","-13","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","417","2","5","4","6:53 PM","7:25","MISS Thompson 1' Layup",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","418","4","0","4","6:53 PM","7:23","Noel REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","430","5","1","4","6:53 PM","7:13","Noel Bad Pass Turnover (P3.T11)",NA,"Green STEAL (2 STL)",NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","420","2","5","4","6:53 PM","7:02",NA,NA,"MISS Curry 2' Layup",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","422","4","0","4","6:53 PM","7:00",NA,NA,"Curry REBOUND (Off:2 Def:1)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","421","2","97","4","6:53 PM","7:00",NA,NA,"MISS Curry 1' Tip Layup Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","423","4","0","4","6:53 PM","6:58","Covington REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","424","2","1","4","6:53 PM","6:56","MISS Covington 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203496","Robert Covington","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","425","4","0","4","6:53 PM","6:53",NA,NA,"Speights REBOUND (Off:2 Def:4)",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","426","2","5","4","6:53 PM","6:48",NA,NA,"MISS Green 2' Layup",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","427","4","0","4","6:53 PM","6:46","Noel REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","428","9","1","4","6:53 PM","6:43","76ERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","431","8","0","4","6:56 PM","6:43",NA,NA,"SUB: Bogut FOR Speights",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500707","432","8","0","4","6:56 PM","6:43","SUB: Canaan FOR McConnell",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500707","433","2","1","4","6:56 PM","6:30","MISS Smith 13' Jump Shot",NA,NA,NA,NA,"4","202397","Ish Smith","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","434","4","0","4","6:56 PM","6:29",NA,NA,"Curry REBOUND (Off:2 Def:2)",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","435","2","1","4","6:56 PM","6:15",NA,NA,"MISS Bogut 3' Jump Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500707","436","4","0","4","6:56 PM","6:13","Noel REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
