"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500437","346","4","0","3","4:07 PM","7:23",NA,NA,"Mirotic REBOUND (Off:0 Def:7)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","347","1","42","3","4:08 PM","7:03",NA,NA,"Butler 3' Driving Layup (13 PTS) (Gibson 2 AST)","66 - 56","-10","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","348","2","1","3","4:08 PM","6:43","MISS Roberson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","349","4","0","3","4:08 PM","6:43","Durant REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","350","6","2","3","4:08 PM","6:36",NA,NA,"Gasol S.FOUL (P1.T1) (M.Ayotte)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","351","3","11","3","4:08 PM","6:36","MISS Adams Free Throw 1 of 2",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","352","4","1","3","4:08 PM","6:36","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","353","8","0","3","4:09 PM","6:36",NA,NA,"SUB: Portis FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","354","8","0","3","4:09 PM","6:36",NA,NA,"SUB: McDermott FOR Gibson",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","355","3","12","3","4:09 PM","6:36","Adams Free Throw 2 of 2 (3 PTS)",NA,NA,"66 - 57","-9","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","357","2","81","3","4:09 PM","6:24",NA,NA,"MISS Rose 14' Pullup Bank Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","358","4","0","3","4:09 PM","6:23",NA,NA,"Portis REBOUND (Off:1 Def:1)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","359","2","5","3","4:09 PM","6:21",NA,NA,"MISS Portis 2' Layup",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","360","4","0","3","4:09 PM","6:19","Ibaka REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","361","6","4","3","4:10 PM","6:15","Westbrook OFF.Foul (P3) (T.Brown)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500437","362","5","5","3","4:10 PM","6:15","Westbrook Foul Turnover (P4.T8)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","363","8","0","3","4:10 PM","6:15","SUB: Waiters FOR Durant",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","364","2","5","3","4:10 PM","5:57","Ibaka BLOCK (2 BLK)",NA,"MISS Rose 2' Layup",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500437","365","4","0","3","4:10 PM","5:56",NA,NA,"Gasol REBOUND (Off:4 Def:2)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","366","2","1","3","4:10 PM","5:52",NA,NA,"MISS Gasol 25' 3PT Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","367","4","0","3","4:10 PM","5:52","Ibaka REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","368","5","2","3","4:10 PM","5:38","Ibaka Lost Ball Turnover (P1.T9)",NA,"Portis STEAL (1 STL)",NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","370","8","0","3","4:11 PM","5:35","SUB: Collison FOR Ibaka",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","371","8","0","3","4:11 PM","5:35",NA,NA,"SUB: Hinrich FOR Butler",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","372","1","47","3","4:11 PM","5:19",NA,NA,"Gasol 12' Turnaround Jump Shot (15 PTS)","68 - 57","-11","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","373","2","44","3","4:11 PM","5:05","MISS Waiters 1' Reverse Layup",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","374","4","0","3","4:11 PM","5:04","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","375","8","0","3","4:12 PM","5:03","SUB: Durant FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","376","8","0","3","4:12 PM","5:03",NA,NA,"SUB: Butler FOR Rose",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","377","2","3","3","4:12 PM","4:53","MISS Adams 5' Hook Shot",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","378","4","0","3","4:12 PM","4:53","Westbrook REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","379","6","2","3","4:12 PM","4:53",NA,NA,"Hinrich S.FOUL (P1.T2) (T.Brown)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","380","3","11","3","4:12 PM","4:53","Westbrook Free Throw 1 of 2 (13 PTS)",NA,NA,"68 - 58","-10","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","382","3","12","3","4:12 PM","4:53","MISS Westbrook Free Throw 2 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","384","4","0","3","4:13 PM","4:52",NA,NA,"Gasol REBOUND (Off:4 Def:3)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","385","1","1","3","4:13 PM","4:31",NA,NA,"Portis 25' 3PT Jump Shot (3 PTS) (Gasol 6 AST)","71 - 58","-13","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","386","6","2","3","4:13 PM","4:17",NA,NA,"Gasol S.FOUL (P2.T3) (M.Ayotte)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","387","3","11","3","4:14 PM","4:17","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","388","4","1","3","4:14 PM","4:17","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","389","8","0","3","4:14 PM","4:17","SUB: Morrow FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","390","3","12","3","4:14 PM","4:17","Westbrook Free Throw 2 of 2 (14 PTS)",NA,NA,"71 - 59","-12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","392","2","47","3","4:15 PM","3:55",NA,NA,"MISS Butler 8' Turnaround Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","393","4","0","3","4:15 PM","3:54",NA,NA,"Gasol REBOUND (Off:5 Def:3)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","394","5","1","3","4:15 PM","3:52","Westbrook STEAL (5 STL)",NA,"Gasol Bad Pass Turnover (P3.T11)",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","395","2","78","3","4:15 PM","3:46","MISS Durant 4' Floating Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","396","4","0","3","4:15 PM","3:46",NA,NA,"Butler REBOUND (Off:3 Def:2)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","397","1","5","3","4:15 PM","3:40",NA,NA,"McDermott 1' Layup (2 PTS) (Portis 3 AST)","73 - 59","-14","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","398","2","1","3","4:15 PM","3:23","MISS Durant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","399","4","0","3","4:15 PM","3:22",NA,NA,"Portis REBOUND (Off:1 Def:2)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","400","2","1","3","4:15 PM","3:12",NA,NA,"MISS Gasol 17' Jump Shot",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","401","4","0","3","4:15 PM","3:10","Westbrook REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","402","1","79","3","4:15 PM","3:04","Westbrook 24' 3PT Pullup Jump Shot (17 PTS)",NA,NA,"73 - 62","-11","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","403","1","42","3","4:16 PM","2:47",NA,NA,"Gasol 1' Driving Layup (17 PTS) (McDermott 1 AST)","75 - 62","-13","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","404","6","2","3","4:16 PM","2:36",NA,NA,"Hinrich S.FOUL (P2.T4) (M.Davis)",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","405","9","1","3","4:16 PM","2:36",NA,NA,"Bulls Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","408","8","0","3","4:18 PM","2:36",NA,NA,"SUB: Brooks FOR Hinrich",NA,NA,"5","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","409","3","11","3","4:19 PM","2:36","MISS Westbrook Free Throw 1 of 2",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","410","4","1","3","4:19 PM","2:36","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","413","3","12","3","4:19 PM","2:36","Westbrook Free Throw 2 of 2 (18 PTS)",NA,NA,"75 - 63","-12","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","415","1","5","3","4:20 PM","2:14",NA,NA,"Gasol 1' Layup (19 PTS) (Butler 4 AST)","77 - 63","-14","5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","416","1","78","3","4:20 PM","1:54","Durant 3' Floating Jump Shot (23 PTS)",NA,NA,"77 - 65","-12","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","417","6","2","3","4:20 PM","1:54",NA,NA,"Brooks S.FOUL (P1.PN) (T.Brown)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","418","8","0","3","4:20 PM","1:54","SUB: Augustin FOR Westbrook",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","419","8","0","3","4:20 PM","1:54",NA,NA,"SUB: Gibson FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","420","8","0","3","4:20 PM","1:54","SUB: Kanter FOR Collison",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","421","3","10","3","4:20 PM","1:54","Durant Free Throw 1 of 1 (24 PTS)",NA,NA,"77 - 66","-11","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","422","2","86","3","4:21 PM","1:38",NA,NA,"MISS Butler 10' Turnaround Fadeaway Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","423","4","0","3","4:21 PM","1:38","Durant REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","424","2","79","3","4:21 PM","1:29","MISS Waiters 15' Pullup Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","425","4","0","3","4:21 PM","1:28",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","426","1","46","3","4:21 PM","1:21",NA,NA,"Brooks 25' 3PT Running Jump Shot (6 PTS)","80 - 66","-14","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","427","5","2","3","4:22 PM","0:58","Durant Lost Ball Turnover (P2.T10)",NA,"Butler STEAL (2 STL)",NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","428","1","42","3","4:22 PM","0:49",NA,NA,"Butler 2' Driving Layup (15 PTS)","82 - 66","-16","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","429","9","2","3","4:22 PM","0:46","THUNDER Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","431","1","5","3","4:23 PM","0:41","Kanter 1' Layup (8 PTS) (Durant 5 AST)",NA,NA,"82 - 68","-14","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","432","6","4","3","4:24 PM","0:36",NA,NA,"Portis OFF.Foul (P1) (M.Davis)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","433","5","5","3","4:24 PM","0:36",NA,NA,"Portis Foul Turnover (P1.T12)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500437","434","5","1","3","4:24 PM","0:30","Augustin Bad Pass Turnover (P2.T11)",NA,"Butler STEAL (3 STL)",NA,NA,"4","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","435","1","7","3","4:24 PM","0:28",NA,NA,"Butler  Dunk (17 PTS)","84 - 68","-16","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","436","2","1","3","4:24 PM","0:06","MISS Morrow 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","437","4","0","3","4:24 PM","0:05",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","438","1","78","3","4:25 PM","0:01",NA,NA,"Portis 8' Floating Jump Shot (5 PTS) (Brooks 1 AST)","86 - 68","-18","5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500437","439","13","0","3","4:25 PM","0:00",NA,NA,NA,"86 - 68","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","441","12","0","4","4:28 PM","12:00",NA,NA,NA,"86 - 68","-18","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","442","2","1","4","4:29 PM","11:42",NA,NA,"MISS Portis 22' Jump Shot",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","443","4","0","4","4:29 PM","11:41","Durant REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","444","1","79","4","4:29 PM","11:31","Westbrook 16' Pullup Jump Shot (20 PTS)",NA,NA,"86 - 70","-16","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","445","5","2","4","4:29 PM","11:21","Westbrook STEAL (6 STL)",NA,"Rose Lost Ball Turnover (P3.T13)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","446","1","71","4","4:29 PM","11:18","Durant 1' Finger Roll Layup (26 PTS) (Westbrook 7 AST)",NA,NA,"86 - 72","-14","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","447","6","2","4","4:29 PM","11:18",NA,NA,"Rose S.FOUL (P4.T1) (M.Davis)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500437","448","3","10","4","4:29 PM","11:18","Durant Free Throw 1 of 1 (27 PTS)",NA,NA,"86 - 73","-13","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","450","1","5","4","4:30 PM","10:55",NA,NA,"Butler  Layup (19 PTS)","88 - 73","-15","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","451","1","44","4","4:30 PM","10:33","Kanter 2' Reverse Layup (10 PTS) (Durant 6 AST)",NA,NA,"88 - 75","-13","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","201142","Kevin Durant","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500437","453","2","45","4","4:31 PM","10:11",NA,NA,"MISS Butler 18' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","454","4","0","4","4:31 PM","10:11","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","455","2","1","4","4:31 PM","9:54","MISS Morrow  3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","456","4","0","4","4:31 PM","9:54",NA,NA,"Portis REBOUND (Off:1 Def:3)",NA,NA,"5","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500437","457","5","45","4","4:31 PM","9:43",NA,NA,"Rose Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
