"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500189","352","5","2","3","6:37 PM","5:38","Fournier STEAL (3 STL)",NA,"Cousins Lost Ball Turnover (P3.T12)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","353","6","28","3","6:37 PM","5:38",NA,NA,"Casspi Personal Take Foul (P2.T2) (T.Washington)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","354","8","0","3","6:38 PM","5:38",NA,NA,"SUB: Belinelli FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","355","2","1","3","6:38 PM","5:20","MISS Payton  3PT Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","356","4","0","3","6:38 PM","5:19",NA,NA,"Cousins REBOUND (Off:0 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","357","1","41","3","6:38 PM","5:14",NA,NA,"Casspi 1' Running Layup (9 PTS) (Rondo 7 AST)","61 - 63","2","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","358","1","1","3","6:38 PM","5:03","Vucevic 16' Jump Shot (11 PTS) (Payton 4 AST)",NA,NA,"61 - 65","4","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","359","1","5","3","6:38 PM","4:57",NA,NA,"Cousins 2' Layup (21 PTS) (Collison 1 AST)","63 - 65","2","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","360","6","2","3","6:38 PM","4:57","Vucevic S.FOUL (P3.T4) (C.Blair)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","361","3","10","3","6:39 PM","4:57",NA,NA,"Cousins Free Throw 1 of 1 (22 PTS)","64 - 65","1","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","363","6","1","3","6:39 PM","4:44",NA,NA,"Cousins P.FOUL (P2.T3) (C.Blair)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","364","5","1","3","6:39 PM","4:39","Payton Bad Pass Turnover (P3.T9)",NA,"Cousins STEAL (2 STL)",NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","365","1","41","3","6:40 PM","4:34",NA,NA,"Belinelli 1' Running Layup (8 PTS) (Casspi 1 AST)","66 - 65","-1","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","366","2","1","3","6:40 PM","4:11","MISS Oladipo 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","367","4","0","3","6:40 PM","4:10","Vucevic REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","368","5","41","3","6:40 PM","4:08","Harris Poss Lost Ball Turnover (P2.T10)",NA,"Cousins STEAL (3 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500189","370","6","1","3","6:40 PM","4:07","Oladipo P.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","371","3","11","3","6:41 PM","4:07",NA,NA,"Collison Free Throw 1 of 2 (7 PTS)","67 - 65","-2","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","372","3","12","3","6:41 PM","4:07",NA,NA,"Collison Free Throw 2 of 2 (8 PTS)","68 - 65","-3","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","374","5","4","3","6:41 PM","3:55","Payton Traveling Turnover (P4.T11)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","375","8","0","3","6:42 PM","3:55",NA,NA,"SUB: Koufos FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","376","8","0","3","6:42 PM","3:55","SUB: Hezonja FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","377","1","5","3","6:42 PM","3:38",NA,NA,"Koufos 1' Layup (4 PTS) (Cousins 4 AST)","70 - 65","-5","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","378","5","2","3","6:42 PM","3:29","Harris Lost Ball Turnover (P3.T12)",NA,"Casspi STEAL (1 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","379","5","40","3","6:42 PM","3:28",NA,NA,"Casspi Out of Bounds Lost Ball Turnover (P1.T13)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","380","8","0","3","6:42 PM","3:28","SUB: Napier FOR Payton",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","382","5","1","3","6:43 PM","3:16","Fournier Bad Pass Turnover (P2.T13)",NA,"Rondo STEAL (3 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","384","7","2","3","6:43 PM","3:12","Hezonja Violation:Defensive Goaltending (T.Washington)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","383","1","5","3","6:43 PM","3:12",NA,NA,"Rondo 2' Layup (11 PTS)","72 - 65","-7","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","385","2","1","3","6:44 PM","2:58","MISS Vucevic 16' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","386","4","0","3","6:44 PM","2:57",NA,NA,"Cousins REBOUND (Off:0 Def:8)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","387","1","5","3","6:44 PM","2:42",NA,NA,"Koufos 1' Layup (6 PTS) (Cousins 5 AST)","74 - 65","-9","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","388","1","42","3","6:44 PM","2:30","Fournier 1' Driving Layup (10 PTS)",NA,NA,"74 - 67","-7","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","389","6","2","3","6:44 PM","2:23","Hezonja S.FOUL (P2.PN) (J.Tiven)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","390","9","1","3","6:44 PM","2:23",NA,NA,"Kings Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","392","8","0","3","6:47 PM","2:23","SUB: Oladipo FOR Fournier",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","393","8","0","3","6:47 PM","2:23","SUB: Gordon FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","394","8","0","3","6:47 PM","2:23","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","395","3","11","3","6:47 PM","2:23",NA,NA,"Koufos Free Throw 1 of 2 (7 PTS)","75 - 67","-8","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","397","3","12","3","6:47 PM","2:23",NA,NA,"Koufos Free Throw 2 of 2 (8 PTS)","76 - 67","-9","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","399","6","1","3","6:47 PM","2:16",NA,NA,"Rondo P.FOUL (P1.T4) (T.Washington)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","400","2","1","3","6:48 PM","2:06","MISS Hezonja 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","401","4","0","3","6:48 PM","2:03",NA,NA,"Cousins REBOUND (Off:0 Def:9)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","402","1","3","3","6:48 PM","1:50",NA,NA,"Koufos 5' Hook Shot (10 PTS) (Cousins 6 AST)","78 - 67","-11","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","403","2","66","3","6:48 PM","1:35","MISS Smith 19' Jump Bank Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","404","4","0","3","6:48 PM","1:34",NA,NA,"Belinelli REBOUND (Off:0 Def:2)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","405","1","1","3","6:49 PM","1:19",NA,NA,"Belinelli 26' 3PT Jump Shot (11 PTS) (Rondo 8 AST)","81 - 67","-14","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","406","2","73","3","6:49 PM","1:02","MISS Oladipo 2' Driving Reverse Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","407","4","0","3","6:49 PM","1:00",NA,NA,"Rondo REBOUND (Off:0 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","408","1","42","3","6:49 PM","0:48",NA,NA,"Casspi 2' Driving Layup (11 PTS) (Belinelli 3 AST)","83 - 67","-16","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","409","2","1","3","6:49 PM","0:34","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","410","4","0","3","6:49 PM","0:33",NA,NA,"Casspi REBOUND (Off:1 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","411","2","5","3","6:49 PM","0:27","Gordon BLOCK (1 BLK)",NA,"MISS Cousins 2' Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL"
"0021500189","412","4","0","3","6:50 PM","0:24","Gordon REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","413","2","1","3","6:50 PM","0:03","MISS Hezonja 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","414","4","0","3","6:50 PM","0:01",NA,NA,"Cousins REBOUND (Off:0 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","415","13","0","3","6:50 PM","0:00",NA,NA,NA,"83 - 67","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","417","12","0","4","6:53 PM","12:00",NA,NA,NA,"83 - 67","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","418","6","1","4","6:53 PM","11:40",NA,NA,"Rondo P.FOUL (P2.T1) (J.Tiven)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","419","2","1","4","6:54 PM","11:26","MISS Payton 17' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","420","4","0","4","6:54 PM","11:24",NA,NA,"Casspi REBOUND (Off:1 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","421","2","5","4","6:54 PM","11:14","Harris BLOCK (1 BLK)",NA,"MISS Koufos 2' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL"
"0021500189","422","4","0","4","6:54 PM","11:12","Payton REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","423","2","1","4","6:54 PM","11:07","MISS Fournier 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","424","4","0","4","6:54 PM","11:07","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","425","6","3","4","6:54 PM","11:07",NA,NA,"Casspi L.B.FOUL (P3.T2) (T.Washington)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","426","1","42","4","6:55 PM","10:59","Fournier 1' Driving Layup (12 PTS) (Payton 5 AST)",NA,NA,"83 - 69","-14","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","427","1","1","4","6:55 PM","10:39",NA,NA,"Koufos 4' Jump Shot (12 PTS) (Casspi 2 AST)","85 - 69","-16","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","428","2","3","4","6:55 PM","10:22","MISS Smith 4' Hook Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","429","4","0","4","6:55 PM","10:21",NA,NA,"Casspi REBOUND (Off:1 Def:6)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","430","2","7","4","6:55 PM","10:14","Smith BLOCK (1 BLK)",NA,"MISS Cauley-Stein  Dunk",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500189","431","4","0","4","6:55 PM","10:10","Gordon REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","432","6","29","4","6:56 PM","10:07",NA,NA,"Cauley-Stein Shooting Block Foul (P3.T3) (C.Blair)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500189","433","3","11","4","6:56 PM","10:07","Harris Free Throw 1 of 2 (11 PTS)",NA,NA,"85 - 70","-15","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","435","8","0","4","6:56 PM","10:07",NA,NA,"SUB: McLemore FOR Casspi",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","436","3","12","4","6:56 PM","10:07","Harris Free Throw 2 of 2 (12 PTS)",NA,NA,"85 - 71","-14","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","438","6","1","4","6:57 PM","9:58","Harris P.FOUL (P1.T1) (C.Blair)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","439","8","0","4","6:57 PM","9:58","SUB: Frye FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","440","8","0","4","6:57 PM","9:58",NA,NA,"SUB: Collison FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","441","2","79","4","6:57 PM","9:49",NA,NA,"MISS McLemore 18' Pullup Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","442","4","0","4","6:57 PM","9:48","Frye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","443","1","73","4","6:57 PM","9:31","Harris 1' Driving Reverse Layup (14 PTS)",NA,NA,"85 - 73","-12","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","445","5","13","4","6:58 PM","9:13",NA,NA,"McLemore Backcourt Turnover (P4.T14)",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500189","446","9","1","4","6:58 PM","9:13",NA,NA,"Kings Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","448","8","0","4","7:00 PM","9:13",NA,NA,"SUB: Cousins FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500189","449","2","1","4","7:00 PM","9:02","MISS Frye 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","450","4","0","4","7:00 PM","9:01",NA,NA,"Koufos REBOUND (Off:2 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","451","2","1","4","7:01 PM","8:40",NA,NA,"MISS Cousins 22' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","452","4","0","4","7:01 PM","8:39","Frye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","453","2","1","4","7:01 PM","8:25","MISS Fournier 16' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","454","4","0","4","7:01 PM","8:24",NA,NA,"Cousins REBOUND (Off:0 Def:11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","455","5","2","4","7:01 PM","8:08","Gordon STEAL (1 STL)",NA,"Cousins Lost Ball Turnover (P4.T15)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","456","1","50","4","7:01 PM","8:02","Harris  Running Dunk (16 PTS) (Payton 6 AST)",NA,NA,"85 - 75","-10","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500189","457","2","1","4","7:02 PM","7:45",NA,NA,"MISS McLemore 26' 3PT Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","458","4","0","4","7:02 PM","7:45",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500189","459","6","3","4","7:02 PM","7:45","Gordon L.B.FOUL (P2.T2) (T.Washington)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500189","460","8","0","4","7:02 PM","7:45",NA,NA,"SUB: Casspi FOR McLemore",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
