"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500352","354","1","1","3","11:46 PM","2:42",NA,NA,"O'Quinn 20' Jump Shot (8 PTS)","74 - 76","2","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","355","1","42","3","11:46 PM","2:30","Lillard 1' Driving Layup (16 PTS)",NA,NA,"74 - 78","4","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","356","2","1","3","11:47 PM","2:08",NA,NA,"MISS Calderon  3PT Jump Shot",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","357","4","0","3","11:47 PM","2:07",NA,NA,"Lopez REBOUND (Off:3 Def:2)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","358","2","1","3","11:47 PM","1:53",NA,NA,"MISS O'Quinn 26' 3PT Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","359","4","0","3","11:47 PM","1:52","Leonard REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","360","6","2","3","11:47 PM","1:46",NA,NA,"O'Quinn S.FOUL (P2.PN) (D.Collins)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","361","6","11","3","11:47 PM","1:46",NA,NA,"O'Quinn T.FOUL (P2.PN) (D.Collins)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","362","3","16","3","11:47 PM","1:46","Lillard Free Throw Technical (17 PTS)",NA,NA,"74 - 79","5","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","364","3","11","3","11:48 PM","1:46","Lillard Free Throw 1 of 2 (18 PTS)",NA,NA,"74 - 80","6","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","366","8","0","3","11:48 PM","1:46",NA,NA,"SUB: Thomas FOR Lopez",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","367","3","12","3","11:48 PM","1:46","Lillard Free Throw 2 of 2 (19 PTS)",NA,NA,"74 - 81","7","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","370","2","1","3","11:49 PM","1:21",NA,NA,"MISS Galloway 3' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","371","4","0","3","11:49 PM","1:20","Davis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","372","6","1","3","11:49 PM","1:15",NA,NA,"Thomas P.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","373","3","11","3","11:49 PM","1:15","Crabbe Free Throw 1 of 2 (11 PTS)",NA,NA,"74 - 82","8","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","375","8","0","3","11:49 PM","1:15",NA,NA,"SUB: Afflalo FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","376","3","12","3","11:49 PM","1:15","MISS Crabbe Free Throw 2 of 2",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","378","4","0","3","11:50 PM","1:14","TRAIL BLAZERS Rebound",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","379","6","3","3","11:50 PM","1:14",NA,NA,"Galloway L.B.FOUL (P2.PN) (T.Brothers)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","380","3","11","3","11:50 PM","1:14","Crabbe Free Throw 1 of 2 (12 PTS)",NA,NA,"74 - 83","9","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","382","3","12","3","11:50 PM","1:14","Crabbe Free Throw 2 of 2 (13 PTS)",NA,NA,"74 - 84","10","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","385","1","5","3","11:51 PM","0:55",NA,NA,"Anthony 3' Layup (31 PTS)","76 - 84","8","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","386","2","5","3","11:51 PM","0:35","MISS Lillard 3' Layup",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","388","4","0","3","11:51 PM","0:35","Davis REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","387","1","107","3","11:51 PM","0:35","Davis  Tip Dunk Shot (2 PTS)",NA,NA,"76 - 86","10","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","389","2","1","3","11:51 PM","0:16",NA,NA,"MISS Anthony 18' Jump Shot",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","390","4","0","3","11:51 PM","0:15","Davis REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","391","2","80","3","11:52 PM","0:00","MISS Lillard 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","392","4","0","3","11:52 PM","0:00",NA,NA,"Thomas REBOUND (Off:0 Def:1)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","393","13","0","3","11:52 PM","0:00",NA,NA,NA,"76 - 86","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","395","12","0","4","11:55 PM","12:00",NA,NA,NA,"76 - 86","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","396","1","1","4","11:55 PM","11:44",NA,NA,"Afflalo 25' 3PT Jump Shot (10 PTS) (Galloway 3 AST)","79 - 86","7","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","397","1","80","4","11:56 PM","11:18","McCollum 22' Step Back Jump Shot (20 PTS)",NA,NA,"79 - 88","9","4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","398","1","1","4","11:56 PM","10:58",NA,NA,"Thomas 25' 3PT Jump Shot (9 PTS) (Williams 3 AST)","82 - 88","6","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","399","2","5","4","11:56 PM","10:31","MISS Davis 2' Layup",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","400","4","0","4","11:56 PM","10:31",NA,NA,"O'Quinn REBOUND (Off:1 Def:4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","401","6","2","4","11:57 PM","10:26","Leonard S.FOUL (P3.T1) (D.Richardson)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","402","3","11","4","11:57 PM","10:26",NA,NA,"Thomas Free Throw 1 of 2 (10 PTS)","83 - 88","5","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","404","3","12","4","11:57 PM","10:26",NA,NA,"Thomas Free Throw 2 of 2 (11 PTS)","84 - 88","4","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","406","6","1","4","11:58 PM","10:17",NA,NA,"Afflalo P.FOUL (P3.T1) (T.Brothers)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","407","2","1","4","11:58 PM","10:12","MISS McCollum 18' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","408","4","0","4","11:58 PM","10:11","Davis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","409","2","1","4","11:58 PM","9:59","MISS Crabbe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","410","4","0","4","11:58 PM","9:58",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","411","1","5","4","11:58 PM","9:49",NA,NA,"O'Quinn 3' Layup (10 PTS) (Williams 4 AST)","86 - 88","2","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","412","9","1","4","11:58 PM","9:49","TRAIL BLAZERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","414","2","1","4","12:01 AM","9:33","MISS McCollum 13' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","417","4","0","4","12:01 AM","9:31",NA,NA,"O'Quinn REBOUND (Off:1 Def:5)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","418","2","44","4","12:01 AM","9:10",NA,NA,"MISS Afflalo 2' Reverse Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","419","4","0","4","12:02 AM","9:08","Leonard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","421","2","1","4","12:02 AM","8:58","MISS McCollum 17' Jump Shot",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","422","4","0","4","12:02 AM","8:57",NA,NA,"Galloway REBOUND (Off:0 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","423","6","2","4","12:02 AM","8:52","McCollum S.FOUL (P3.T2) (D.Richardson)",NA,NA,NA,NA,"4","203468","CJ McCollum","1610612757","Portland","Trail Blazers","POR","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","424","3","11","4","12:02 AM","8:52",NA,NA,"Galloway Free Throw 1 of 2 (4 PTS)","87 - 88","1","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","435","8","0","4","12:03 AM","8:52","SUB: Lillard FOR Harkless",NA,NA,NA,NA,"4","203090","Maurice Harkless","1610612757","Portland","Trail Blazers","POR","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","426","3","12","4","12:03 AM","8:52",NA,NA,"Galloway Free Throw 2 of 2 (5 PTS)","88 - 88","TIE","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","429","2","1","4","12:03 AM","8:30","MISS Lillard 17' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","430","4","0","4","12:03 AM","8:29",NA,NA,"Williams REBOUND (Off:0 Def:4)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","431","2","5","4","12:03 AM","8:25",NA,NA,"MISS Williams 3' Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","432","4","0","4","12:03 AM","8:22","Leonard REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","433","1","79","4","12:03 AM","8:16","Leonard 14' Pullup Jump Shot (4 PTS)",NA,NA,"88 - 90","2","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","434","1","1","4","12:04 AM","8:03",NA,NA,"Williams 25' 3PT Jump Shot (10 PTS)","91 - 90","-1","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","436","1","78","4","12:04 AM","7:44","Leonard 6' Floating Jump Shot (6 PTS)",NA,NA,"91 - 92","1","4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","437","2","1","4","12:04 AM","7:22",NA,NA,"MISS Afflalo 25' 3PT Jump Shot",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","438","4","0","4","12:04 AM","7:22","Lillard REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","439","2","1","4","12:04 AM","7:18","MISS Lillard 3' Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","440","4","0","4","12:04 AM","7:17",NA,NA,"O'Quinn REBOUND (Off:1 Def:6)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","442","7","2","4","12:05 AM","7:08","Davis Violation:Defensive Goaltending (D.Collins)",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","441","1","5","4","12:05 AM","7:08",NA,NA,"O'Quinn 1' Layup (12 PTS)","93 - 92","-1","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","443","6","2","4","12:05 AM","7:08","Crabbe S.FOUL (P1.T3) (D.Collins)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","453","8","0","4","12:05 AM","7:08",NA,NA,"SUB: Anthony FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","445","3","10","4","12:05 AM","7:08",NA,NA,"MISS O'Quinn Free Throw 1 of 1",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","448","4","0","4","12:05 AM","7:06","Leonard REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","450","2","1","4","12:06 AM","6:57","MISS Lillard 12' Jump Shot",NA,"O'Quinn BLOCK (1 BLK)",NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500352","451","4","0","4","12:06 AM","6:54",NA,NA,"Anthony REBOUND (Off:2 Def:3)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","452","1","50","4","12:06 AM","6:49",NA,NA,"O'Quinn  Running Dunk (14 PTS)","95 - 92","-3","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","454","1","1","4","12:06 AM","6:22","Crabbe 11' Jump Shot (15 PTS)",NA,NA,"95 - 94","-1","4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","455","1","1","4","12:06 AM","6:04",NA,NA,"Thomas 20' Jump Shot (13 PTS) (O'Quinn 2 AST)","97 - 94","-3","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","456","2","1","4","12:07 AM","5:45","MISS Lillard 30' 3PT Jump Shot",NA,NA,NA,NA,"4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","458","4","0","4","12:07 AM","5:44",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","459","1","41","4","12:07 AM","5:40",NA,NA,"Galloway 1' Running Layup (7 PTS)","99 - 94","-5","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","460","9","1","4","12:07 AM","5:39","TRAIL BLAZERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612757",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","462","18","0","4","12:07 AM","5:39",NA,NA,NA,NA,NA,NA,"455",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","464","8","0","4","12:09 AM","5:39","SUB: Plumlee FOR Leonard",NA,NA,NA,NA,"4","203086","Meyers Leonard","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","465","8","0","4","12:09 AM","5:39","SUB: Aminu FOR Davis",NA,NA,NA,NA,"4","202334","Ed Davis","1610612757","Portland","Trail Blazers","POR","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","466","8","0","4","12:09 AM","5:39",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","467","1","98","4","12:10 AM","5:22","Lillard 2' Cutting Layup Shot (21 PTS) (Plumlee 3 AST)",NA,NA,"99 - 96","-3","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA
"0021500352","468","6","4","4","12:10 AM","5:11",NA,NA,"Thomas OFF.Foul (P2) (T.Brothers)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","1","0",NA,NA,NA,NA,NA
"0021500352","469","5","5","4","12:10 AM","5:11",NA,NA,"Thomas Foul Turnover (P1.T9)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500352","471","2","1","4","12:11 AM","4:49","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","472","4","0","4","12:11 AM","4:48",NA,NA,"Galloway REBOUND (Off:0 Def:4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","473","1","1","4","12:11 AM","4:29",NA,NA,"Afflalo 24' 3PT Jump Shot (13 PTS) (Anthony 2 AST)","102 - 96","-6","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500352","474","1","1","4","12:11 AM","4:10","Lillard 16' Jump Shot (23 PTS)",NA,NA,"102 - 98","-4","4","203081","Damian Lillard","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","475","2","78","4","12:12 AM","3:55",NA,NA,"MISS Galloway 6' Floating Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","476","4","0","4","12:12 AM","3:52","Plumlee REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203486","Mason Plumlee","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","477","2","1","4","12:12 AM","3:40","MISS Aminu 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202329","Al-Farouq Aminu","1610612757","Portland","Trail Blazers","POR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","478","4","0","4","12:12 AM","3:39",NA,NA,"Lopez REBOUND (Off:3 Def:3)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","479","6","2","4","12:12 AM","3:27","Crabbe S.FOUL (P2.T4) (D.Richardson)",NA,NA,NA,NA,"4","203459","Allen Crabbe","1610612757","Portland","Trail Blazers","POR","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500352","480","3","11","4","12:12 AM","3:27",NA,NA,"Afflalo Free Throw 1 of 2 (14 PTS)","103 - 98","-5","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500352","482","3","12","4","12:13 AM","3:27",NA,NA,"Afflalo Free Throw 2 of 2 (15 PTS)","104 - 98","-6","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
