"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500142","339","8","0","3","10:06 PM","4:50","SUB: West FOR Duncan",NA,NA,NA,NA,"4","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","340","8","0","3","10:06 PM","4:50","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","341","8","0","3","10:06 PM","4:50","SUB: Butler FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","342","3","12","3","10:06 PM","4:50","Aldridge Free Throw 2 of 2 (13 PTS)",NA,NA,"50 - 66","16","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","345","1","5","3","10:06 PM","4:38",NA,NA,"Wood 1' Layup (2 PTS) (Pressey 3 AST)","52 - 66","14","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","346","2","1","3","10:07 PM","4:21","MISS West 19' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","347","4","0","3","10:07 PM","4:20",NA,NA,"76ers Rebound",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","348","2","41","3","10:07 PM","4:04",NA,NA,"MISS Okafor 2' Running Layup",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","349","4","0","3","10:07 PM","4:03","West REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","350","2","1","3","10:07 PM","3:48","MISS Aldridge 4' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","351","4","0","3","10:08 PM","3:45",NA,NA,"Pressey REBOUND (Off:0 Def:3)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","352","2","1","3","10:08 PM","3:39",NA,NA,"MISS Thompson 26' 3PT Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","353","4","0","3","10:08 PM","3:38","Aldridge REBOUND (Off:5 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","354","2","1","3","10:08 PM","3:30","MISS Mills 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","355","4","0","3","10:08 PM","3:29",NA,NA,"Okafor REBOUND (Off:3 Def:7)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","356","1","1","3","10:08 PM","3:20",NA,NA,"Sampson  3PT Jump Shot (9 PTS)","55 - 66","11","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","357","1","1","3","10:08 PM","2:57","Anderson  3PT Jump Shot (10 PTS) (Aldridge 2 AST)",NA,NA,"55 - 69","14","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","358","2","1","3","10:09 PM","2:27",NA,NA,"MISS Pressey 7' Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","359","4","0","3","10:09 PM","2:26","Aldridge REBOUND (Off:5 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","360","2","1","3","10:09 PM","2:07","MISS West 19' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","361","4","0","3","10:09 PM","2:07","Aldridge REBOUND (Off:6 Def:6)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","362","6","1","3","10:09 PM","2:07",NA,NA,"Wood P.FOUL (P1.PN) (S.Twardoski)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","363","9","1","3","10:10 PM","2:07","SPURS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","373","18","1","3","10:10 PM","2:07",NA,NA,NA,NA,NA,NA,"356","Chris Morris",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500142","364","8","0","3","10:12 PM","2:07",NA,NA,"SUB: Stauskas FOR Okafor",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","365","8","0","3","10:12 PM","2:07",NA,NA,"SUB: Noel FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","366","3","11","3","10:12 PM","2:07","Aldridge Free Throw 1 of 2 (14 PTS)",NA,NA,"55 - 70","15","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","368","3","12","3","10:12 PM","2:07","Aldridge Free Throw 2 of 2 (15 PTS)",NA,NA,"55 - 71","16","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","370","8","0","3","10:12 PM","2:07","SUB: Simmons FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","371","2","1","3","10:13 PM","1:53",NA,NA,"MISS Thompson 15' Jump Shot",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","372","4","0","3","10:13 PM","1:52","Aldridge REBOUND (Off:6 Def:7)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","374","1","1","3","10:13 PM","1:35","Butler 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST)",NA,NA,"55 - 74","19","4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","375","1","1","3","10:13 PM","1:22",NA,NA,"Wood 26' 3PT Jump Shot (5 PTS)","58 - 74","16","5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","376","5","2","3","10:13 PM","1:17","Mills Lost Ball Turnover (P1.T6)",NA,"Pressey STEAL (1 STL)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","377","1","7","3","10:13 PM","1:12",NA,NA,"Pressey  Dunk (4 PTS)","60 - 74","14","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","379","6","27","3","10:14 PM","0:53",NA,NA,"Pressey Personal Block Foul (P1.PN) (S.Twardoski)",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","380","3","11","3","10:14 PM","0:53","Simmons Free Throw 1 of 2 (1 PTS)",NA,NA,"60 - 75","15","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","382","8","0","3","10:14 PM","0:53","SUB: Diaw FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","383","3","12","3","10:14 PM","0:53","Simmons Free Throw 2 of 2 (2 PTS)",NA,NA,"60 - 76","16","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","385","2","1","3","10:15 PM","0:41",NA,NA,"MISS Wood 17' Jump Shot",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","386","4","0","3","10:15 PM","0:40","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","387","2","79","3","10:15 PM","0:30","MISS Mills 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","388","4","0","3","10:15 PM","0:29","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","389","2","5","3","10:16 PM","0:06","MISS West 2' Layup",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","390","4","0","3","10:16 PM","0:06",NA,NA,"Wood REBOUND (Off:0 Def:3)",NA,NA,"5","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","391","2","46","3","10:16 PM","0:01",NA,NA,"MISS Pressey 18' Running Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","392","4","0","3","10:16 PM","0:00","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","393","13","0","3","10:16 PM","0:00",NA,NA,NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","395","12","0","4","10:19 PM","12:00",NA,NA,NA,"60 - 76","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","396","2","43","4","10:19 PM","11:42",NA,NA,"MISS Noel 3' Alley Oop Layup",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","397","4","0","4","10:19 PM","11:41","West REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","398","1","5","4","10:19 PM","11:32","West 1' Layup (8 PTS) (Diaw 2 AST)",NA,NA,"60 - 78","18","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","399","10","0","4","10:20 PM","11:10","Jump Ball Diaw vs. Okafor: Tip to Simmons",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS"
"0021500142","400","5","2","4","10:20 PM","11:10","Simmons STEAL (1 STL)",NA,"Thompson Lost Ball Turnover (P2.T10)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","401","2","1","4","10:20 PM","10:53","MISS Diaw 16' Jump Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","402","4","0","4","10:20 PM","10:52",NA,NA,"Noel REBOUND (Off:0 Def:3)",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","404","1","42","4","10:20 PM","10:45",NA,NA,"Pressey 1' Driving Layup (6 PTS)","62 - 78","16","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","406","2","1","4","10:21 PM","10:27","MISS Butler 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","408","4","0","4","10:21 PM","10:23","Simmons REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","409","2","1","4","10:21 PM","10:19","MISS Mills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","410","4","0","4","10:21 PM","10:18",NA,NA,"Okafor REBOUND (Off:3 Def:8)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","412","1","1","4","10:21 PM","10:05",NA,NA,"Thompson 25' 3PT Jump Shot (8 PTS) (Pressey 4 AST)","65 - 78","13","5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","413","1","5","4","10:21 PM","9:49","West 3' Layup (10 PTS) (Simmons 2 AST)",NA,NA,"65 - 80","15","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","414","1","102","4","10:22 PM","9:33",NA,NA,"Pressey 13' Driving Floating Bank Jump Shot (8 PTS) (Noel 1 AST)","67 - 80","13","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","415","1","1","4","10:22 PM","9:12","Mills 24' 3PT Jump Shot (3 PTS) (West 5 AST)",NA,NA,"67 - 83","16","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","416","9","1","4","10:22 PM","9:12",NA,NA,"76ers Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","418","8","0","4","10:24 PM","9:12","SUB: McCallum FOR Mills",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","419","8","0","4","10:24 PM","9:12","SUB: Green FOR Butler",NA,NA,NA,NA,"4","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","420","8","0","4","10:25 PM","9:12",NA,NA,"SUB: Sampson FOR Stauskas",NA,NA,"5","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","421","2","1","4","10:25 PM","8:52",NA,NA,"MISS Sampson 26' 3PT Jump Shot",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","422","4","0","4","10:25 PM","8:51","McCallum REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","423","2","1","4","10:25 PM","8:45","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","424","4","0","4","10:25 PM","8:44","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","425","6","3","4","10:25 PM","8:44",NA,NA,"Sampson L.B.FOUL (P3.T1) (B.Forte)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","2561","David West","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500142","426","5","45","4","10:26 PM","8:30","West Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","427","1","1","4","10:26 PM","8:18",NA,NA,"Okafor 14' Jump Shot (14 PTS) (Pressey 5 AST)","69 - 83","14","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","428","5","1","4","10:26 PM","8:05","Diaw Bad Pass Turnover (P1.T8)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","429","8","0","4","10:26 PM","8:05",NA,NA,"SUB: Grant FOR Noel",NA,NA,"5","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","430","5","2","4","10:27 PM","7:53","Diaw STEAL (1 STL)",NA,"Sampson Lost Ball Turnover (P1.T11)",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","431","2","5","4","10:27 PM","7:33","MISS Green 2' Layup",NA,"Okafor BLOCK (2 BLK)",NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI"
"0021500142","432","4","0","4","10:27 PM","7:33","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","433","8","0","4","10:27 PM","7:33",NA,NA,"SUB: Canaan FOR Sampson",NA,NA,"5","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","434","1","1","4","10:27 PM","7:31","McCallum 17' Jump Shot (8 PTS) (Diaw 3 AST)",NA,NA,"69 - 85","16","4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","435","1","5","4","10:28 PM","7:07",NA,NA,"Okafor 1' Layup (16 PTS)","71 - 85","14","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","436","6","2","4","10:28 PM","7:07","West S.FOUL (P3.T1) (S.Twardoski)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500142","437","8","0","4","10:28 PM","7:07","SUB: Aldridge FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500142","438","3","10","4","10:28 PM","7:07",NA,NA,"Okafor Free Throw 1 of 1 (17 PTS)","72 - 85","13","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","440","2","79","4","10:29 PM","6:49","MISS Green 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","441","4","0","4","10:29 PM","6:47",NA,NA,"Okafor REBOUND (Off:3 Def:9)",NA,NA,"5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","442","9","2","4","10:29 PM","6:42",NA,NA,"76ers Timeout: Short (Reg.4 Short 2)",NA,NA,"3","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","443","1","1","4","10:30 PM","6:32",NA,NA,"Canaan 26' 3PT Jump Shot (6 PTS) (Pressey 6 AST)","75 - 85","10","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","445","2","1","4","10:30 PM","6:16","MISS Aldridge 18' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","446","4","0","4","10:31 PM","6:14",NA,NA,"Grant REBOUND (Off:0 Def:4)",NA,NA,"5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","447","2","1","4","10:31 PM","6:08",NA,NA,"MISS Canaan 26' 3PT Jump Shot",NA,NA,"5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","448","4","0","4","10:31 PM","6:06","Aldridge REBOUND (Off:6 Def:8)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","449","5","1","4","10:31 PM","5:56","McCallum Bad Pass Turnover (P1.T9)",NA,"Grant STEAL (1 STL)",NA,NA,"4","203492","Ray McCallum","1610612759","San Antonio","Spurs","SAS","5","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500142","450","2","78","4","10:31 PM","5:51",NA,NA,"MISS Pressey 6' Floating Jump Shot",NA,NA,"5","203515","Phil Pressey","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","451","4","0","4","10:31 PM","5:49",NA,NA,"Thompson REBOUND (Off:1 Def:2)",NA,NA,"5","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500142","452","1","1","4","10:31 PM","5:36",NA,NA,"Okafor 11' Jump Shot (19 PTS) (Canaan 3 AST)","77 - 85","8","5","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
