"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500379","339","8","0","3","10:09 PM","5:52",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","340","6","2","3","10:09 PM","5:45","Parker S.FOUL (P2.T3) (L.Wood)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","341","3","11","3","10:09 PM","5:45",NA,NA,"Wall Free Throw 1 of 2 (15 PTS)","61 - 75","14","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","343","3","12","3","10:09 PM","5:45",NA,NA,"Wall Free Throw 2 of 2 (16 PTS)","62 - 75","13","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","345","2","79","3","10:10 PM","5:30","MISS Leonard 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","346","4","0","3","10:10 PM","5:28","Parker REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","347","1","1","3","10:10 PM","5:23","Green 26' 3PT Jump Shot (7 PTS) (Parker 9 AST)",NA,NA,"62 - 78","16","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","348","2","1","3","10:10 PM","5:10",NA,NA,"MISS Neal 19' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","349","4","0","3","10:10 PM","5:09","West REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","350","2","1","3","10:11 PM","4:58","MISS Aldridge 8' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","351","4","0","3","10:11 PM","4:57",NA,NA,"Oubre Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","352","1","1","3","10:11 PM","4:50",NA,NA,"Oubre Jr.  3PT Jump Shot (11 PTS) (Wall 8 AST)","65 - 78","13","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","353","2","71","3","10:11 PM","4:28","MISS Parker  Finger Roll Layup",NA,"Gortat BLOCK (2 BLK)",NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500379","354","4","0","3","10:11 PM","4:28","SPURS Rebound",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","355","1","43","3","10:11 PM","4:25","West 1' Alley Oop Layup (9 PTS) (Parker 10 AST)",NA,NA,"65 - 80","15","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","356","6","29","3","10:12 PM","4:21","Green Shooting Block Foul (P1.T4) (J.Capers)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","357","3","11","3","10:12 PM","4:21",NA,NA,"Neal Free Throw 1 of 2 (7 PTS)","66 - 80","14","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","359","3","12","3","10:12 PM","4:21",NA,NA,"Neal Free Throw 2 of 2 (8 PTS)","67 - 80","13","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","361","6","17","3","10:13 PM","4:09",NA,NA,"Wizards T.Foul (Def. 3 Sec Oubre Jr. ) (L.Wood)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","362","3","16","3","10:13 PM","4:09","Leonard Free Throw Technical (24 PTS)",NA,NA,"67 - 81","14","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","364","6","1","3","10:14 PM","4:01",NA,NA,"Oubre Jr. P.FOUL (P3.T2) (L.Wood)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500379","365","2","5","3","10:14 PM","3:55","MISS West 1' Layup",NA,"Gortat BLOCK (3 BLK)",NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500379","366","4","0","3","10:14 PM","3:53","West REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","367","2","1","3","10:14 PM","3:49","MISS Parker 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","368","4","0","3","10:14 PM","3:49",NA,NA,"Dudley REBOUND (Off:0 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","369","2","1","3","10:14 PM","3:35",NA,NA,"MISS Oubre Jr. 24' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","370","4","0","3","10:14 PM","3:34","Aldridge REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","371","9","1","3","10:15 PM","3:28","SPURS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","373","8","0","3","10:16 PM","3:28","SUB: Ginobili FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","374","8","0","3","10:16 PM","3:28","SUB: Diaw FOR West",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","375","2","1","3","10:17 PM","3:11","MISS Aldridge 16' Jump Shot",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","376","4","0","3","10:17 PM","3:10",NA,NA,"Gortat REBOUND (Off:1 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","377","5","1","3","10:17 PM","3:03","Parker STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P4.T9)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","378","2","1","3","10:17 PM","2:49","MISS Ginobili 11' Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","379","4","0","3","10:17 PM","2:49",NA,NA,"Neal REBOUND (Off:1 Def:1)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","380","2","80","3","10:17 PM","2:26",NA,NA,"MISS Wall 15' Step Back Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","381","4","0","3","10:17 PM","2:25","Diaw REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","382","1","98","3","10:18 PM","2:11","Aldridge 1' Cutting Layup Shot (10 PTS) (Ginobili 4 AST)",NA,NA,"67 - 83","16","4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","383","1","1","3","10:18 PM","1:45",NA,NA,"Gortat 10' Jump Shot (16 PTS) (Neal 1 AST)","69 - 83","14","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","384","2","1","3","10:18 PM","1:35","MISS Ginobili 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","385","4","0","3","10:18 PM","1:35",NA,NA,"Gortat REBOUND (Off:1 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","386","2","1","3","10:19 PM","1:10",NA,NA,"MISS Gortat 14' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","387","4","0","3","10:19 PM","1:09","Aldridge REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","388","2","1","3","10:19 PM","0:44","MISS Parker 19' Jump Shot",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","389","4","0","3","10:19 PM","0:44",NA,NA,"Neal REBOUND (Off:1 Def:2)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","390","1","79","3","10:19 PM","0:36",NA,NA,"Wall 18' Pullup Jump Shot (18 PTS)","71 - 83","12","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","391","5","1","3","10:20 PM","0:28","Ginobili Bad Pass Turnover (P2.T9)",NA,"Gortat STEAL (1 STL)",NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","393","8","0","3","10:20 PM","0:27","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","394","8","0","3","10:20 PM","0:27","SUB: Marjanovic FOR Aldridge",NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","396","2","1","3","10:20 PM","0:06",NA,NA,"MISS Neal 15' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","397","4","0","3","10:20 PM","0:05","Leonard REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","398","1","1","3","10:21 PM","0:01","Ginobili 24' 3PT Jump Shot (11 PTS) (Leonard 4 AST)",NA,NA,"71 - 86","15","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","399","2","46","3","10:21 PM","0:01",NA,NA,"MISS Oubre Jr. 46' 3PT Running Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","400","4","0","3","10:21 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","401","13","0","3","10:21 PM","0:00",NA,NA,NA,"71 - 86","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","403","12","0","4","10:23 PM","12:00",NA,NA,NA,"71 - 86","15","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","405","7","2","4","10:24 PM","11:48",NA,NA,"Oubre Jr. Violation:Defensive Goaltending (L.Wood)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","404","1","5","4","10:24 PM","11:48","Marjanovic 1' Layup (5 PTS) (Ginobili 5 AST)",NA,NA,"71 - 88","17","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","406","5","2","4","10:24 PM","11:35","Mills STEAL (1 STL)",NA,"Sessions Lost Ball Turnover (P2.T10)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","407","6","26","4","10:24 PM","11:31","Anderson Offensive Charge Foul (P2.T1) (B.Barnaky)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","408","5","5","4","10:24 PM","11:31","Anderson Foul Turnover (P1.T10)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","409","1","79","4","10:24 PM","11:19",NA,NA,"Dudley 17' Pullup Jump Shot (2 PTS) (Sessions 4 AST)","73 - 88","15","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","410","1","99","4","10:25 PM","11:06","Mills 1' Cutting Finger Roll Layup Shot (6 PTS) (Ginobili 6 AST)",NA,NA,"73 - 90","17","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","411","2","46","4","10:25 PM","10:42",NA,NA,"MISS Oubre Jr. 6' Running Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","418","4","0","4","10:25 PM","10:42",NA,NA,"Blair REBOUND (Off:1 Def:1)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","419","2","97","4","10:25 PM","10:42",NA,NA,"MISS Blair 1' Tip Layup Shot",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","412","4","0","4","10:25 PM","10:41","Marjanovic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","413","6","2","4","10:25 PM","10:36",NA,NA,"Blair S.FOUL (P4.T1) (B.Barnaky)",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500379","414","3","11","4","10:26 PM","10:36","Marjanovic Free Throw 1 of 2 (6 PTS)",NA,NA,"73 - 91","18","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","416","3","12","4","10:26 PM","10:36","Marjanovic Free Throw 2 of 2 (7 PTS)",NA,NA,"73 - 92","19","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","420","6","2","4","10:26 PM","10:16","Diaw S.FOUL (P1.T2) (J.Capers)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500379","421","3","11","4","10:26 PM","10:16",NA,NA,"Sessions Free Throw 1 of 2 (9 PTS)","74 - 92","18","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","424","3","12","4","10:27 PM","10:16",NA,NA,"Sessions Free Throw 2 of 2 (10 PTS)","75 - 92","17","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","426","1","73","4","10:27 PM","9:54","Diaw 2' Driving Reverse Layup (6 PTS) (Anderson 1 AST)",NA,NA,"75 - 94","19","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","427","2","1","4","10:27 PM","9:42",NA,NA,"MISS Oubre Jr. 25' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","428","4","0","4","10:27 PM","9:41","Marjanovic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","429","6","2","4","10:28 PM","9:30",NA,NA,"Sessions S.FOUL (P1.T2) (B.Barnaky)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500379","430","3","13","4","10:28 PM","9:30","Mills Free Throw 1 of 3 (7 PTS)",NA,NA,"75 - 95","20","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","432","3","14","4","10:28 PM","9:30","Mills Free Throw 2 of 3 (8 PTS)",NA,NA,"75 - 96","21","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","434","8","0","4","10:28 PM","9:30",NA,NA,"SUB: Gortat FOR Blair",NA,NA,"5","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","435","8","0","4","10:28 PM","9:30",NA,NA,"SUB: Wall FOR Dudley",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","436","8","0","4","10:29 PM","9:30",NA,NA,"SUB: Humphries FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","437","8","0","4","10:29 PM","9:30","SUB: Leonard FOR Ginobili",NA,NA,NA,NA,"4","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","438","3","15","4","10:29 PM","9:30","Mills Free Throw 3 of 3 (9 PTS)",NA,NA,"75 - 97","22","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","441","5","1","4","10:29 PM","9:13","Diaw STEAL (1 STL)",NA,"Wall Bad Pass Turnover (P5.T11)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500379","442","2","82","4","10:29 PM","9:04","MISS Diaw 8' Driving Bank Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","443","4","0","4","10:29 PM","9:03",NA,NA,"Humphries REBOUND (Off:1 Def:4)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","444","1","75","4","10:29 PM","8:54",NA,NA,"Oubre Jr. 2' Driving Finger Roll Layup (13 PTS) (Wall 9 AST)","77 - 97","20","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","445","5","4","4","10:30 PM","8:38","Marjanovic Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","446","9","4","4","10:30 PM","8:38",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","448","7","1","4","10:32 PM","8:38",NA,NA,"Wizards Violation: Delay of game Violation",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500379","450","1","49","4","10:33 PM","8:17",NA,NA,"Oubre Jr.  Driving Dunk (15 PTS) (Wall 10 AST)","79 - 97","18","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500379","451","2","47","4","10:33 PM","7:50","MISS Leonard 14' Turnaround Jump Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","452","4","0","4","10:33 PM","7:48",NA,NA,"Humphries REBOUND (Off:1 Def:5)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","453","2","5","4","10:34 PM","7:36","Diaw BLOCK (1 BLK)",NA,"MISS Wall 2' Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS"
"0021500379","454","4","0","4","10:34 PM","7:35",NA,NA,"Oubre Jr. REBOUND (Off:2 Def:1)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","455","9","2","4","10:34 PM","7:34",NA,NA,"Wizards Timeout: Short (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500379","456","8","0","4","10:35 PM","7:34","SUB: West FOR Marjanovic",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
