"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500474","353","1","80","3","8:39 PM","6:39","Batum 14' Step Back Jump Shot (13 PTS)",NA,NA,"73 - 69","-4","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","354","6","2","3","8:39 PM","6:22","Batum S.FOUL (P1.T2) (Z.Zarba)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","355","3","11","3","8:39 PM","6:22",NA,NA,"Jordan Free Throw 1 of 2 (11 PTS)","74 - 69","-5","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","357","3","12","3","8:40 PM","6:22",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","359","4","0","3","8:40 PM","6:22","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","361","1","75","3","8:40 PM","6:10","Batum 2' Driving Finger Roll Layup (15 PTS)",NA,NA,"74 - 71","-3","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","362","6","2","3","8:40 PM","6:10",NA,NA,"W. Johnson S.FOUL (P3.T1) (Z.Zarba)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","363","3","10","3","8:41 PM","6:10","Batum Free Throw 1 of 1 (16 PTS)",NA,NA,"74 - 72","-2","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","365","2","1","3","8:41 PM","5:58",NA,NA,"MISS W. Johnson 26' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","366","4","0","3","8:41 PM","5:56","Batum REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","367","2","79","3","8:41 PM","5:36","MISS Lamb 18' Pullup Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","368","4","0","3","8:41 PM","5:35","Batum REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","369","2","1","3","8:41 PM","5:31","MISS Williams  3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","370","4","0","3","8:41 PM","5:30",NA,NA,"Paul REBOUND (Off:2 Def:1)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","371","1","1","3","8:42 PM","5:23",NA,NA,"Redick 26' 3PT Jump Shot (19 PTS) (Paul 8 AST)","77 - 72","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","372","1","52","3","8:42 PM","5:07","Zeller  Alley Oop Dunk (12 PTS) (Batum 6 AST)",NA,NA,"77 - 74","-3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","373","9","1","3","8:42 PM","4:58",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","376","8","0","3","8:44 PM","4:58","SUB: Kaminsky FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","377","1","1","3","8:45 PM","4:46",NA,NA,"Redick 21' Jump Shot (21 PTS) (Paul 9 AST)","79 - 74","-5","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","378","2","1","3","8:45 PM","4:24","MISS Kaminsky  3PT Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","379","4","0","3","8:45 PM","4:23",NA,NA,"Jordan REBOUND (Off:3 Def:10)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","380","5","2","3","8:45 PM","4:20","Zeller STEAL (1 STL)",NA,"Paul Lost Ball Turnover (P5.T11)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","381","6","1","3","8:45 PM","4:17",NA,NA,"Paul P.FOUL (P2.T2) (Z.Zarba)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","382","6","2","3","8:46 PM","4:05",NA,NA,"Redick S.FOUL (P2.T3) (Z.Zarba)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","383","3","11","3","8:46 PM","4:05","Lamb Free Throw 1 of 2 (6 PTS)",NA,NA,"79 - 75","-4","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","385","3","12","3","8:46 PM","4:05","Lamb Free Throw 2 of 2 (7 PTS)",NA,NA,"79 - 76","-3","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","388","1","1","3","8:47 PM","3:45",NA,NA,"Redick 25' 3PT Jump Shot (24 PTS) (Paul 10 AST)","82 - 76","-6","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","389","1","1","3","8:47 PM","3:29","Lamb 25' 3PT Jump Shot (10 PTS)",NA,NA,"82 - 79","-3","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","390","2","1","3","8:47 PM","3:07",NA,NA,"MISS Redick 19' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","391","4","0","3","8:47 PM","3:05","Batum REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","392","5","1","3","8:47 PM","3:00","Batum Bad Pass Turnover (P2.T6)",NA,"W. Johnson STEAL (1 STL)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","393","6","2","3","8:48 PM","2:48","Lamb S.FOUL (P3.T3) (D.Taylor)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","394","9","1","3","8:48 PM","2:48","HORNETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","396","8","0","3","8:50 PM","2:48",NA,NA,"SUB: Crawford FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","397","8","0","3","8:50 PM","2:48","SUB: Roberts FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","398","8","0","3","8:50 PM","2:48","SUB: Hansbrough FOR Batum",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","399","3","11","3","8:50 PM","2:48",NA,NA,"MISS Paul Free Throw 1 of 2",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","400","4","1","3","8:50 PM","2:48",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","401","3","12","3","8:50 PM","2:48",NA,NA,"Paul Free Throw 2 of 2 (15 PTS)","83 - 79","-4","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","403","6","1","3","8:51 PM","2:34",NA,NA,"Mbah a Moute P.FOUL (P1.T4) (D.Taylor)",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","404","8","0","3","8:51 PM","2:34",NA,NA,"SUB: Rivers FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","405","8","0","3","8:51 PM","2:34",NA,NA,"SUB: Prigioni FOR Paul",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","406","2","101","3","8:52 PM","2:18","MISS Walker 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","407","4","0","3","8:52 PM","2:17","Hansbrough REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","408","1","42","3","8:52 PM","2:04","Kaminsky 2' Driving Layup (13 PTS)",NA,NA,"83 - 81","-2","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","409","1","1","3","8:52 PM","1:38",NA,NA,"Prigioni 26' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST)","86 - 81","-5","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","411","2","79","3","8:53 PM","1:15","MISS Walker 11' Pullup Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","412","4","0","3","8:53 PM","1:14",NA,NA,"Rivers REBOUND (Off:0 Def:2)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","413","1","101","3","8:53 PM","1:06",NA,NA,"Rivers 8' Driving Floating Jump Shot (15 PTS)","88 - 81","-7","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","414","2","5","3","8:53 PM","0:46","MISS Lamb 2' Layup",NA,"Crawford BLOCK (1 BLK)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC"
"0021500474","416","4","0","3","8:53 PM","0:46","Lamb REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","415","1","44","3","8:53 PM","0:46","Lamb 1' Reverse Layup (12 PTS)",NA,NA,"88 - 83","-5","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","417","1","1","3","8:54 PM","0:26",NA,NA,"Crawford 24' 3PT Jump Shot (5 PTS) (Prigioni 3 AST)","91 - 83","-8","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","418","6","2","3","8:54 PM","0:26","Lamb S.FOUL (P4.T4) (T.Brown)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","419","8","0","3","8:54 PM","0:26",NA,NA,"SUB: Aldrich FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","420","3","10","3","8:55 PM","0:26",NA,NA,"Crawford Free Throw 1 of 1 (6 PTS)","92 - 83","-9","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","422","2","1","3","8:55 PM","0:01","MISS Kaminsky 17' Jump Shot",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","423","4","0","3","8:55 PM","0:01","Kaminsky REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","424","1","1","3","8:55 PM","0:00","Walker 25' 3PT Jump Shot (18 PTS) (Kaminsky 1 AST)",NA,NA,"92 - 86","-6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","426","18","0","3","8:55 PM","0:00",NA,NA,NA,NA,NA,NA,"424",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","425","13","0","3","8:55 PM","0:00",NA,NA,NA,"92 - 86","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","428","12","0","4","8:58 PM","12:00",NA,NA,NA,"92 - 86","-6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","429","6","1","4","8:58 PM","11:53","Batum P.FOUL (P2.T1) (Z.Zarba)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500474","430","1","101","4","8:58 PM","11:44",NA,NA,"Rivers 6' Driving Floating Jump Shot (17 PTS)","94 - 86","-8","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","431","1","42","4","8:59 PM","11:27","Lamb 1' Driving Layup (14 PTS)",NA,NA,"94 - 88","-6","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","432","2","1","4","8:59 PM","11:14",NA,NA,"MISS W. Johnson 26' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","433","4","0","4","8:59 PM","11:14","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","434","6","3","4","8:59 PM","11:14",NA,NA,"Aldrich L.B.FOUL (P2.T1) (Z.Zarba)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","435","5","4","4","8:59 PM","11:02","Kaminsky Traveling Turnover (P2.T7)",NA,NA,NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","436","2","78","4","9:00 PM","10:47",NA,NA,"MISS Rivers 11' Floating Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","437","4","0","4","9:00 PM","10:45","Lamb REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","438","1","42","4","9:00 PM","10:30","Roberts 1' Driving Layup (4 PTS)",NA,NA,"94 - 90","-4","4","203148","Brian Roberts","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","439","2","1","4","9:00 PM","10:16",NA,NA,"MISS Crawford 19' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","440","4","0","4","9:00 PM","10:15","Lamb REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","441","1","42","4","9:01 PM","10:09","Lamb 1' Driving Layup (16 PTS)",NA,NA,"94 - 92","-2","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","442","6","2","4","9:01 PM","10:09",NA,NA,"Aldrich S.FOUL (P3.T2) (T.Brown)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","443","3","10","4","9:01 PM","10:09","Lamb Free Throw 1 of 1 (17 PTS)",NA,NA,"94 - 93","-1","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","445","1","1","4","9:01 PM","9:55",NA,NA,"W. Johnson 23' Jump Shot (2 PTS) (Prigioni 4 AST)","96 - 93","-3","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","446","2","1","4","9:02 PM","9:38","MISS Lamb 15' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","447","4","0","4","9:02 PM","9:37","Hansbrough REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","448","5","2","4","9:02 PM","9:29","Hansbrough Lost Ball Turnover (P1.T8)",NA,"Rivers STEAL (1 STL)",NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","449","1","1","4","9:02 PM","9:23",NA,NA,"Crawford  3PT Jump Shot (9 PTS) (Rivers 2 AST)","99 - 93","-6","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","450","9","1","4","9:02 PM","9:23","HORNETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","454","2","1","4","9:05 PM","9:03","MISS Batum 8' Jump Shot",NA,"W. Johnson BLOCK (1 BLK)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500474","455","4","0","4","9:05 PM","9:02","Hansbrough REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","456","6","1","4","9:05 PM","9:02",NA,NA,"Prigioni P.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","457","6","2","4","9:05 PM","8:52",NA,NA,"Aldrich S.FOUL (P4.T4) (Z.Zarba)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500474","458","3","11","4","9:06 PM","8:52","Hansbrough Free Throw 1 of 2 (4 PTS)",NA,NA,"99 - 94","-5","4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","460","3","12","4","9:06 PM","8:52","MISS Hansbrough Free Throw 2 of 2",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","462","4","0","4","9:06 PM","8:51",NA,NA,"Aldrich REBOUND (Off:0 Def:2)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","463","1","7","4","9:06 PM","8:33",NA,NA,"Aldrich  Dunk (7 PTS) (W. Johnson 2 AST)","101 - 94","-7","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500474","464","2","5","4","9:06 PM","8:20","MISS Kaminsky 2' Layup",NA,"Aldrich BLOCK (2 BLK)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC"
"0021500474","465","4","0","4","9:06 PM","8:18",NA,NA,"Rivers REBOUND (Off:0 Def:3)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","466","1","42","4","9:07 PM","8:00",NA,NA,"Prigioni 2' Driving Layup (5 PTS)","103 - 94","-9","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","467","6","17","4","9:07 PM","7:49",NA,NA,"Clippers T.Foul (Def. 3 Sec Aldrich ) (D.Taylor)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500474","468","3","16","4","9:07 PM","7:49","Batum Free Throw Technical (17 PTS)",NA,NA,"103 - 95","-8","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500474","470","8","0","4","9:07 PM","7:49","SUB: Zeller FOR Hansbrough",NA,NA,NA,NA,"4","201946","Tyler Hansbrough","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500474","471","5","2","4","9:08 PM","7:44","Kaminsky Lost Ball Turnover (P3.T9)",NA,"W. Johnson STEAL (2 STL)",NA,NA,"4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
