"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500069","348","2","1","3","12:24 AM","4:48",NA,NA,"MISS Griffin 12' Jump Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","349","4","0","3","12:24 AM","4:47",NA,NA,"Jordan REBOUND (Off:2 Def:6)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","350","1","1","3","12:24 AM","4:42",NA,NA,"Redick 27' 3PT Jump Shot (13 PTS) (Stephenson 3 AST)","71 - 77","6","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","352","2","1","3","12:24 AM","4:23","MISS Iguodala 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","353","4","0","3","12:24 AM","4:23","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","354","6","3","3","12:25 AM","4:23",NA,NA,"Redick L.B.FOUL (P1.T4) (R.Mott)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","355","8","0","3","12:25 AM","4:23","SUB: Speights FOR Ezeli",NA,NA,NA,NA,"4","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","356","8","0","3","12:25 AM","4:23","SUB: Livingston FOR Thompson",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","357","8","0","3","12:25 AM","4:23",NA,NA,"SUB: Crawford FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","358","2","1","3","12:25 AM","4:06","MISS Speights 19' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","359","4","0","3","12:25 AM","4:06",NA,NA,"Griffin REBOUND (Off:1 Def:5)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","360","1","52","3","12:25 AM","3:55",NA,NA,"Jordan  Alley Oop Dunk (10 PTS) (Griffin 6 AST)","73 - 77","4","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","361","2","1","3","12:26 AM","3:38","MISS Curry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","362","4","0","3","12:26 AM","3:37","Iguodala REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","363","2","1","3","12:26 AM","3:30","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","364","4","0","3","12:26 AM","3:29",NA,NA,"Crawford REBOUND (Off:1 Def:1)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","365","2","1","3","12:26 AM","3:17",NA,NA,"MISS Crawford 14' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","366","4","0","3","12:26 AM","3:17","Livingston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","367","2","1","3","12:26 AM","3:00","MISS Curry 9' Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","368","4","0","3","12:26 AM","2:59",NA,NA,"Griffin REBOUND (Off:1 Def:6)",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","369","1","1","3","12:27 AM","2:51",NA,NA,"Griffin 19' Jump Shot (19 PTS)","75 - 77","2","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","370","2","1","3","12:27 AM","2:35","MISS Curry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","371","4","0","3","12:27 AM","2:34",NA,NA,"Crawford REBOUND (Off:1 Def:2)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","372","1","42","3","12:27 AM","2:26",NA,NA,"Rivers 1' Driving Layup (2 PTS)","77 - 77","TIE","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","373","9","1","3","12:27 AM","2:16","WARRIORS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","377","8","0","3","12:30 AM","2:16","SUB: Barbosa FOR Curry",NA,NA,NA,NA,"4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","378","2","1","3","12:30 AM","2:06","MISS Speights 20' Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","379","4","0","3","12:31 AM","2:05",NA,NA,"Crawford REBOUND (Off:1 Def:3)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","380","1","66","3","12:31 AM","1:57",NA,NA,"Crawford 16' Jump Bank Shot (2 PTS)","79 - 77","-2","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","381","1","1","3","12:31 AM","1:42","Barbosa 17' Jump Shot (6 PTS) (Green 5 AST)",NA,NA,"79 - 79","TIE","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","382","1","66","3","12:31 AM","1:19",NA,NA,"Griffin 19' Jump Bank Shot (21 PTS) (Crawford 1 AST)","81 - 79","-2","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","383","6","2","3","12:32 AM","1:11",NA,NA,"Rivers S.FOUL (P2.PN) (E.Roe)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","384","3","11","3","12:32 AM","1:11","MISS Barbosa Free Throw 1 of 2",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","385","4","1","3","12:32 AM","1:11","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","386","8","0","3","12:32 AM","1:11",NA,NA,"SUB: Smith FOR Jordan",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","387","8","0","3","12:32 AM","1:11","SUB: Barnes FOR Green",NA,NA,NA,NA,"4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","388","3","12","3","12:32 AM","1:11","Barbosa Free Throw 2 of 2 (7 PTS)",NA,NA,"81 - 80","-1","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","390","5","1","3","12:33 AM","1:03","Iguodala STEAL (1 STL)",NA,"Smith Bad Pass Turnover (P2.T12)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","391","6","1","3","12:33 AM","1:03",NA,NA,"Rivers P.FOUL (P3.PN) (E.Roe)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","392","3","11","3","12:33 AM","1:03","Iguodala Free Throw 1 of 2 (5 PTS)",NA,NA,"81 - 81","TIE","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","394","8","0","3","12:33 AM","1:03",NA,NA,"SUB: Pierce FOR Stephenson",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","395","3","12","3","12:33 AM","1:03","Iguodala Free Throw 2 of 2 (6 PTS)",NA,NA,"81 - 82","1","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","397","2","66","3","12:34 AM","0:44",NA,NA,"MISS Griffin 5' Jump Bank Shot",NA,NA,"5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","398","4","0","3","12:34 AM","0:43","Speights REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","399","5","2","3","12:34 AM","0:28","Barnes Lost Ball Turnover (P1.T7)",NA,"Crawford STEAL (1 STL)",NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","400","1","42","3","12:35 AM","0:08",NA,NA,"Crawford 1' Driving Layup (4 PTS)","83 - 82","-1","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","401","2","78","3","12:35 AM","0:01","MISS Iguodala 8' Floating Jump Shot",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","402","4","0","3","12:35 AM","0:00","Barnes REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","403","13","0","3","12:35 AM","0:00",NA,NA,NA,"83 - 82","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","405","12","0","4","12:38 AM","12:00",NA,NA,NA,"83 - 82","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","406","1","42","4","12:39 AM","11:47",NA,NA,"Rivers 1' Driving Layup (4 PTS)","85 - 82","-3","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","407","6","1","4","12:39 AM","11:32",NA,NA,"Rivers P.FOUL (P4.T1) (R.Mott)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","408","1","99","4","12:39 AM","11:26","Barbosa 4' Cutting Finger Roll Layup Shot (9 PTS) (Livingston 3 AST)",NA,NA,"85 - 84","-1","4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","409","6","1","4","12:40 AM","11:04","Livingston P.FOUL (P3.T1) (R.Mott)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","410","1","1","4","12:40 AM","10:55",NA,NA,"Crawford 20' Jump Shot (6 PTS)","87 - 84","-3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","411","6","2","4","12:40 AM","10:44",NA,NA,"Smith S.FOUL (P2.T2) (R.Mott)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500069","412","3","11","4","12:41 AM","10:44","MISS Speights Free Throw 1 of 2",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","413","4","1","4","12:41 AM","10:44","WARRIORS Rebound",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","414","3","12","4","12:41 AM","10:44","Speights Free Throw 2 of 2 (7 PTS)",NA,NA,"87 - 85","-2","4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","416","2","1","4","12:41 AM","10:29",NA,NA,"MISS Crawford 11' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","417","4","0","4","12:41 AM","10:29","Speights REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","418","5","45","4","12:41 AM","10:21","Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T8)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","420","2","1","4","12:42 AM","10:07",NA,NA,"MISS Pierce 29' 3PT Jump Shot",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","421","4","0","4","12:42 AM","10:05","Speights REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","422","6","4","4","12:42 AM","9:59","Livingston OFF.Foul (P4) (Z.Zarba)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","423","5","5","4","12:42 AM","9:59","Livingston Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500069","424","1","46","4","12:42 AM","9:50",NA,NA,"Rivers 16' Running Jump Shot (6 PTS)","89 - 85","-4","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","425","1","1","4","12:43 AM","9:39","Livingston 13' Jump Shot (4 PTS)",NA,NA,"89 - 87","-2","4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","426","8","0","4","12:43 AM","9:23",NA,NA,"SUB: Paul FOR Rivers",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","427","10","0","4","12:43 AM","9:23","Jump Ball Speights vs. Smith: Tip to Paul",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC"
"0021500069","428","2","1","4","12:44 AM","9:12",NA,NA,"MISS Paul 27' 3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","429","4","0","4","12:44 AM","9:11",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","430","1","1","4","12:44 AM","8:57",NA,NA,"W. Johnson 24' 3PT Jump Shot (5 PTS) (Paul 7 AST)","92 - 87","-5","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","431","2","47","4","12:44 AM","8:39","MISS Speights 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","432","4","0","4","12:44 AM","8:38","Livingston REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","433","2","63","4","12:44 AM","8:34","MISS Livingston 16' Fadeaway Jumper",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","434","4","0","4","12:44 AM","8:33",NA,NA,"Paul REBOUND (Off:0 Def:3)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","435","1","1","4","12:44 AM","8:26",NA,NA,"Smith 26' 3PT Jump Shot (5 PTS) (Paul 8 AST)","95 - 87","-8","5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","437","9","1","4","12:45 AM","8:19","WARRIORS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","439","8","0","4","12:47 AM","8:19","SUB: Green FOR Livingston",NA,NA,NA,NA,"4","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","440","8","0","4","12:47 AM","8:19","SUB: Thompson FOR Speights",NA,NA,NA,NA,"4","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","441","8","0","4","12:47 AM","8:19","SUB: Curry FOR Barbosa",NA,NA,NA,NA,"4","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","443","5","2","4","12:48 AM","8:05","Iguodala Lost Ball Turnover (P1.T10)",NA,"Pierce STEAL (1 STL)",NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","444","2","5","4","12:48 AM","7:57",NA,NA,"MISS Smith 2' Layup",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","446","4","0","4","12:48 AM","7:56",NA,NA,"Crawford REBOUND (Off:2 Def:3)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","445","1","97","4","12:48 AM","7:56",NA,NA,"Crawford 1' Tip Layup Shot (8 PTS)","97 - 87","-10","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","447","1","46","4","12:48 AM","7:48","Barnes 8' Running Jump Shot (9 PTS) (Curry 4 AST)",NA,NA,"97 - 89","-8","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","448","6","2","4","12:48 AM","7:26","Thompson S.FOUL (P2.T2) (R.Mott)",NA,NA,NA,NA,"4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500069","449","3","11","4","12:49 AM","7:26",NA,NA,"MISS Pierce Free Throw 1 of 2",NA,NA,"5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","450","4","1","4","12:49 AM","7:26",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","451","3","12","4","12:49 AM","7:26",NA,NA,"Pierce Free Throw 2 of 2 (3 PTS)","98 - 89","-9","5","1718","Paul Pierce","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","453","1","79","4","12:49 AM","7:14","Barnes  3PT Pullup Jump Shot (12 PTS) (Iguodala 2 AST)",NA,NA,"98 - 92","-6","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","454","2","101","4","12:50 AM","6:49",NA,NA,"MISS Crawford 12' Driving Floating Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","455","4","0","4","12:50 AM","6:48","Barnes REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","456","1","1","4","12:50 AM","6:36","Barnes 24' 3PT Jump Shot (15 PTS) (Thompson 5 AST)",NA,NA,"98 - 95","-3","4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500069","457","9","1","4","12:50 AM","6:36",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500069","459","8","0","4","12:53 AM","6:36",NA,NA,"SUB: Jordan FOR Smith",NA,NA,"5","2746","Josh Smith","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","460","8","0","4","12:53 AM","6:36",NA,NA,"SUB: Griffin FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","201933","Blake Griffin","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500069","461","2","1","4","12:53 AM","6:20","Barnes BLOCK (1 BLK)",NA,"MISS Crawford 17' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"4","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW"
"0021500069","462","4","0","4","12:53 AM","6:19","Iguodala REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
