"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500390","352","18","0","3","9:47 PM","0:00",NA,NA,NA,NA,NA,NA,"346","Doug Edwards",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500390","353","13","0","3","9:48 PM","0:00",NA,NA,NA,"81 - 77","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","355","12","0","4","9:49 PM","12:00",NA,NA,NA,"81 - 77","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","356","1","49","4","9:49 PM","11:43","Bosh  Driving Dunk (11 PTS)",NA,NA,"81 - 79","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","357","1","5","4","9:49 PM","11:23",NA,NA,"Scola 1' Layup (18 PTS) (Lowry 3 AST)","83 - 79","-4","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","358","6","29","4","9:50 PM","11:09",NA,NA,"Scola Shooting Block Foul (P2.T1) (J.Phillips)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","359","3","11","4","9:50 PM","11:09","Dragic Free Throw 1 of 2 (18 PTS)",NA,NA,"83 - 80","-3","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","361","3","12","4","9:50 PM","11:09","MISS Dragic Free Throw 2 of 2",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","363","4","0","4","9:50 PM","11:08",NA,NA,"Patterson REBOUND (Off:0 Def:4)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","364","2","42","4","9:51 PM","10:45",NA,NA,"MISS Joseph 2' Driving Layup",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","365","4","0","4","9:51 PM","10:44",NA,NA,"Scola REBOUND (Off:1 Def:2)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","366","1","5","4","9:51 PM","10:43",NA,NA,"Scola 1' Layup (20 PTS)","85 - 80","-5","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","367","2","1","4","9:51 PM","10:22","MISS Green 19' Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","368","4","0","4","9:51 PM","10:21",NA,NA,"Patterson REBOUND (Off:0 Def:5)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","369","2","1","4","9:51 PM","10:12",NA,NA,"MISS Scola 20' Jump Shot",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","370","4","0","4","9:51 PM","10:11","Winslow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","371","5","1","4","9:52 PM","10:00","Dragic Bad Pass Turnover (P2.T11)",NA,"Lowry STEAL (4 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","373","7","2","4","9:52 PM","9:54","Winslow Violation:Defensive Goaltending (J.Phillips)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500390","372","1","42","4","9:52 PM","9:54",NA,NA,"Lowry 1' Driving Layup (11 PTS)","87 - 80","-7","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","374","6","1","4","9:52 PM","9:39",NA,NA,"Scola P.FOUL (P3.T2) (M.Boland)",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","375","2","1","4","9:52 PM","9:30","MISS Bosh 21' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","376","4","0","4","9:52 PM","9:29",NA,NA,"Joseph REBOUND (Off:0 Def:3)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","377","2","1","4","9:53 PM","9:21",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","378","4","0","4","9:53 PM","9:20","Winslow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","379","1","1","4","9:53 PM","9:10","Udrih 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST)",NA,NA,"87 - 83","-4","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","380","2","1","4","9:53 PM","8:49",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","381","4","0","4","9:53 PM","8:48","Bosh REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","382","5","4","4","9:54 PM","8:29","Green Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500390","383","9","4","4","9:54 PM","8:29",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","385","8","0","4","9:56 PM","8:29",NA,NA,"SUB: DeRozan FOR Scola",NA,NA,"5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","386","8","0","4","9:56 PM","8:29",NA,NA,"SUB: Biyombo FOR Joseph",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","387","8","0","4","9:56 PM","8:29","SUB: Whiteside FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","388","5","2","4","9:56 PM","8:07","Dragic STEAL (1 STL)",NA,"Biyombo Lost Ball Turnover (P1.T6)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","389","1","1","4","9:57 PM","7:48","Green 21' Jump Shot (17 PTS)",NA,NA,"87 - 85","-2","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","390","6","2","4","9:57 PM","7:22","Dragic S.FOUL (P2.T1) (M.Boland)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","391","3","11","4","9:57 PM","7:22",NA,NA,"Lowry Free Throw 1 of 2 (12 PTS)","88 - 85","-3","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","393","8","0","4","9:58 PM","7:22","SUB: Wade FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","394","3","12","4","9:58 PM","7:22",NA,NA,"Lowry Free Throw 2 of 2 (13 PTS)","89 - 85","-4","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","396","2","42","4","9:58 PM","7:05","MISS Green  Driving Layup",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","397","4","0","4","9:58 PM","7:04",NA,NA,"Biyombo REBOUND (Off:3 Def:7)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","398","5","45","4","9:58 PM","6:57",NA,NA,"Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T7)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","399","6","2","4","9:59 PM","6:42",NA,NA,"Ross S.FOUL (P1.T3) (J.Phillips)",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","400","3","11","4","9:59 PM","6:42","Wade Free Throw 1 of 2 (16 PTS)",NA,NA,"89 - 86","-3","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","402","3","12","4","9:59 PM","6:42","Wade Free Throw 2 of 2 (17 PTS)",NA,NA,"89 - 87","-2","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","404","6","2","4","10:00 PM","6:29","Green S.FOUL (P2.T2) (J.Phillips)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","405","3","11","4","10:00 PM","6:29",NA,NA,"DeRozan Free Throw 1 of 2 (26 PTS)","90 - 87","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","408","8","0","4","10:01 PM","6:29",NA,NA,"SUB: Johnson FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","409","3","12","4","10:01 PM","6:29",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","411","4","0","4","10:01 PM","6:28","Whiteside REBOUND (Off:1 Def:11)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","412","1","101","4","10:01 PM","6:12","Wade 8' Driving Floating Jump Shot (19 PTS)",NA,NA,"90 - 89","-1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","413","1","79","4","10:01 PM","5:54",NA,NA,"DeRozan 13' Pullup Jump Shot (28 PTS)","92 - 89","-3","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","414","2","1","4","10:02 PM","5:37","MISS Winslow 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","415","4","0","4","10:02 PM","5:36",NA,NA,"Biyombo REBOUND (Off:3 Def:8)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","416","1","3","4","10:02 PM","5:26",NA,NA,"Lowry 8' Hook Shot (15 PTS)","94 - 89","-5","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","417","9","1","4","10:02 PM","5:26","HEAT Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","420","8","0","4","10:04 PM","5:26","SUB: Deng FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","422","2","1","4","10:05 PM","5:03","MISS Deng 19' Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","423","4","0","4","10:05 PM","5:02",NA,NA,"Biyombo REBOUND (Off:3 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","424","2","1","4","10:05 PM","4:38",NA,NA,"MISS DeRozan 26' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","425","4","0","4","10:05 PM","4:37","Whiteside REBOUND (Off:1 Def:12)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","426","2","101","4","10:06 PM","4:25","MISS Wade 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","427","4","0","4","10:06 PM","4:24",NA,NA,"Biyombo REBOUND (Off:3 Def:10)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","428","1","42","4","10:06 PM","4:07",NA,NA,"Johnson 3' Driving Layup (13 PTS) (Lowry 4 AST)","96 - 89","-7","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","429","1","1","4","10:06 PM","3:49","Green 25' 3PT Jump Shot (20 PTS) (Wade 5 AST)",NA,NA,"96 - 92","-4","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","430","6","2","4","10:07 PM","3:33","Whiteside S.FOUL (P2.T3) (L.Wood)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","431","3","11","4","10:07 PM","3:33",NA,NA,"DeRozan Free Throw 1 of 2 (29 PTS)","97 - 92","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","433","8","0","4","10:07 PM","3:33","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","434","8","0","4","10:07 PM","3:33","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500390","435","3","12","4","10:07 PM","3:33",NA,NA,"DeRozan Free Throw 2 of 2 (30 PTS)","98 - 92","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","438","5","1","4","10:08 PM","3:17","Wade Bad Pass Turnover (P8.T13)",NA,"DeRozan STEAL (2 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","439","2","1","4","10:08 PM","3:08",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","440","4","0","4","10:08 PM","3:07",NA,NA,"Johnson REBOUND (Off:1 Def:0)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","441","1","66","4","10:08 PM","3:04",NA,NA,"Patterson 10' Jump Bank Shot (2 PTS) (Johnson 5 AST)","100 - 92","-8","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","442","9","1","4","10:08 PM","3:04","HEAT Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","446","2","45","4","10:11 PM","2:52","MISS Green 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","447","4","0","4","10:11 PM","2:51",NA,NA,"Biyombo REBOUND (Off:3 Def:11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","448","1","71","4","10:11 PM","2:25",NA,NA,"Lowry 1' Finger Roll Layup (17 PTS)","102 - 92","-10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","449","6","2","4","10:12 PM","2:14",NA,NA,"Johnson S.FOUL (P1.T4) (L.Wood)",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500390","450","3","11","4","10:12 PM","2:14","Wade Free Throw 1 of 2 (20 PTS)",NA,NA,"102 - 93","-9","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","452","3","12","4","10:12 PM","2:14","Wade Free Throw 2 of 2 (21 PTS)",NA,NA,"102 - 94","-8","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","454","1","7","4","10:13 PM","1:55",NA,NA,"Biyombo  Dunk (5 PTS) (DeRozan 4 AST)","104 - 94","-10","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500390","455","2","1","4","10:13 PM","1:48","MISS Wade 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","456","4","0","4","10:13 PM","1:47",NA,NA,"Patterson REBOUND (Off:0 Def:6)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","457","2","79","4","10:13 PM","1:26",NA,NA,"MISS Lowry 20' Pullup Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","458","4","0","4","10:13 PM","1:25",NA,NA,"Biyombo REBOUND (Off:4 Def:11)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","459","6","1","4","10:13 PM","1:23","Deng P.FOUL (P2.T4) (L.Wood)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","460","2","44","4","10:14 PM","1:12",NA,NA,"MISS Johnson 2' Reverse Layup",NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","461","4","0","4","10:14 PM","1:11","Bosh REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","462","2","1","4","10:14 PM","1:04","MISS Deng 26' 3PT Jump Shot",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500390","463","4","0","4","10:14 PM","1:03",NA,NA,"Patterson REBOUND (Off:0 Def:7)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","464","6","2","4","10:14 PM","0:57","Bosh S.FOUL (P4.PN) (J.Phillips)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500390","465","3","11","4","10:14 PM","0:57",NA,NA,"Lowry Free Throw 1 of 2 (18 PTS)","105 - 94","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","467","3","12","4","10:14 PM","0:57",NA,NA,"Lowry Free Throw 2 of 2 (19 PTS)","106 - 94","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","469","9","2","4","10:15 PM","0:57","HEAT Timeout: Short (Full 5 Short 2)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","473","2","1","4","10:16 PM","0:51","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","474","4","0","4","10:16 PM","0:50",NA,NA,"Patterson REBOUND (Off:0 Def:8)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","475","9","2","4","10:16 PM","0:45",NA,NA,"Raptors Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","479","1","42","4","10:18 PM","0:32",NA,NA,"Lowry 2' Driving Layup (21 PTS)","108 - 94","-14","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","480","2","1","4","10:18 PM","0:21","MISS Bosh  3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","481","4","0","4","10:18 PM","0:20",NA,NA,"DeRozan REBOUND (Off:0 Def:4)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500390","482","13","0","4","10:18 PM","0:00",NA,NA,NA,"108 - 94","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
