"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500076","335","6","1","3","9:00 PM","6:44","Johnson P.FOUL (P4.T3) (J.Crawford)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500076","336","1","79","3","9:00 PM","6:37",NA,NA,"Porter Jr. 17' Pullup Jump Shot (9 PTS)","66 - 86","20","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","337","5","45","3","9:01 PM","6:22","Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12)",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","338","1","1","3","9:01 PM","6:11",NA,NA,"Humphries 26' 3PT Jump Shot (9 PTS) (Wall 7 AST)","69 - 86","17","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","339","2","1","3","9:01 PM","5:56","MISS Thomas 4' Jump Shot",NA,"Wall BLOCK (2 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500076","340","4","0","3","9:01 PM","5:54",NA,NA,"Wall REBOUND (Off:1 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","341","2","1","3","9:01 PM","5:49",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","342","4","0","3","9:01 PM","5:48",NA,NA,"Wall REBOUND (Off:2 Def:3)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","343","2","1","3","9:01 PM","5:44",NA,NA,"MISS Wall 13' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","344","4","0","3","9:01 PM","5:44","Olynyk REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","345","2","1","3","9:02 PM","5:28","MISS Turner 16' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","346","4","0","3","9:02 PM","5:27",NA,NA,"Beal REBOUND (Off:0 Def:4)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","347","2","78","3","9:02 PM","5:19",NA,NA,"MISS Humphries 9' Floating Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","348","4","0","3","9:02 PM","5:17",NA,NA,"Nene REBOUND (Off:2 Def:2)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","349","5","1","3","9:02 PM","5:10","Olynyk STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P5.T13)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","350","2","76","3","9:02 PM","5:06","MISS Thomas  Running Finger Roll Layup",NA,"Beal BLOCK (1 BLK)",NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS"
"0021500076","351","4","0","3","9:02 PM","5:05",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","352","1","73","3","9:03 PM","4:48",NA,NA,"Beal 1' Driving Reverse Layup (19 PTS)","71 - 86","15","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","353","1","1","3","9:03 PM","4:27","Olynyk 26' 3PT Jump Shot (12 PTS) (Thomas 7 AST)",NA,NA,"71 - 89","18","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","354","2","1","3","9:03 PM","4:06",NA,NA,"MISS Nene 18' Jump Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","355","4","0","3","9:03 PM","4:06","Olynyk REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","356","1","1","3","9:04 PM","3:52","Olynyk 26' 3PT Jump Shot (15 PTS) (Thomas 8 AST)",NA,NA,"71 - 92","21","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","357","5","1","3","9:04 PM","3:43","Olynyk STEAL (3 STL)",NA,"Beal Bad Pass Turnover (P2.T14)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","358","6","1","3","9:04 PM","3:42",NA,NA,"Humphries P.FOUL (P2.T2) (J.VanDuyne)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","359","6","11","3","9:04 PM","3:42","Thomas T.FOUL (P0.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","360","3","16","3","9:04 PM","3:42",NA,NA,"Beal Free Throw Technical (20 PTS)","72 - 92","20","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","362","8","0","3","9:05 PM","3:42",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","363","8","0","3","9:05 PM","3:42",NA,NA,"SUB: Neal FOR Beal",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","364","8","0","3","9:05 PM","3:42","SUB: Jerebko FOR Johnson",NA,NA,NA,NA,"4","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","365","6","1","3","9:05 PM","3:28",NA,NA,"Humphries P.FOUL (P3.T3) (J.Crawford)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","366","8","0","3","9:05 PM","3:28",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","367","5","45","3","9:06 PM","3:22","Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T13)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","368","2","42","3","9:06 PM","3:06","Olynyk BLOCK (1 BLK)",NA,"MISS Neal 1' Driving Layup",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS"
"0021500076","369","4","0","3","9:06 PM","3:05",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","370","1","82","3","9:06 PM","2:59",NA,NA,"Neal 6' Driving Bank Shot (2 PTS)","74 - 92","18","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","371","2","1","3","9:07 PM","2:43","MISS Turner  3PT Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","372","4","0","3","9:07 PM","2:42",NA,NA,"Dudley REBOUND (Off:0 Def:4)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","373","5","2","3","9:07 PM","2:32","Bradley STEAL (1 STL)",NA,"Dudley Lost Ball Turnover (P2.T15)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","374","2","1","3","9:07 PM","2:19","MISS Olynyk  3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","375","4","0","3","9:07 PM","2:19","Jerebko REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","376","2","1","3","9:07 PM","2:05","MISS Thomas 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","377","4","0","3","9:07 PM","2:03",NA,NA,"Sessions REBOUND (Off:0 Def:1)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","378","2","57","3","9:08 PM","1:52",NA,NA,"MISS Sessions 7' Driving Hook Shot",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","379","4","0","3","9:08 PM","1:51","Turner REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","380","6","1","3","9:08 PM","1:47",NA,NA,"Porter Jr. P.FOUL (P3.T4) (J.VanDuyne)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","381","9","1","3","9:08 PM","1:47","CELTICS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","383","8","0","3","9:10 PM","1:47","SUB: Crowder FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","385","1","75","3","9:10 PM","1:35","Olynyk 1' Driving Finger Roll Layup (17 PTS) (Bradley 2 AST)",NA,NA,"74 - 94","20","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","386","6","4","3","9:11 PM","1:23",NA,NA,"Neal OFF.Foul (P1) (J.VanDuyne)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","387","5","5","3","9:11 PM","1:23",NA,NA,"Neal Foul Turnover (P1.T16)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","388","2","1","3","9:11 PM","1:11","MISS Olynyk 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","389","4","0","3","9:11 PM","1:09","Jerebko REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","390","6","1","3","9:11 PM","1:09",NA,NA,"Porter Jr. P.FOUL (P4.PN) (J.Crawford)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","391","3","11","3","9:12 PM","1:09","Jerebko Free Throw 1 of 2 (1 PTS)",NA,NA,"74 - 95","21","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","393","8","0","3","9:12 PM","1:09",NA,NA,"SUB: Oubre Jr. FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","394","3","12","3","9:12 PM","1:09","Jerebko Free Throw 2 of 2 (2 PTS)",NA,NA,"74 - 96","22","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","396","2","58","3","9:12 PM","0:54",NA,NA,"MISS Nene 6' Turnaround Hook Shot",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","397","4","0","3","9:12 PM","0:53","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","398","6","2","3","9:13 PM","0:45",NA,NA,"Oubre Jr. S.FOUL (P2.PN) (J.VanDuyne)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","399","3","11","3","9:13 PM","0:45","Jerebko Free Throw 1 of 2 (3 PTS)",NA,NA,"74 - 97","23","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","401","3","12","3","9:13 PM","0:45","Jerebko Free Throw 2 of 2 (4 PTS)",NA,NA,"74 - 98","24","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","403","5","2","3","9:14 PM","0:25","Bradley STEAL (2 STL)",NA,"Neal Lost Ball Turnover (P2.T17)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","404","1","103","3","9:14 PM","0:21","Turner 6' Running Pull-Up Jump Shot (16 PTS)",NA,NA,"74 - 100","26","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","405","2","1","3","9:14 PM","0:01",NA,NA,"MISS Oubre Jr. 24' 3PT Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","406","4","0","3","9:14 PM","0:00","Turner REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","407","13","0","3","9:14 PM","0:00",NA,NA,NA,"74 - 100","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","409","12","0","4","9:17 PM","12:00",NA,NA,NA,"74 - 100","26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","410","6","26","4","9:17 PM","11:48",NA,NA,"Oubre Jr. Offensive Charge Foul (P3.T1) (B.Barnaky)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","411","5","5","4","9:17 PM","11:48",NA,NA,"Oubre Jr. Foul Turnover (P1.T18)",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500076","412","2","1","4","9:18 PM","11:35","MISS Crowder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","413","4","0","4","9:18 PM","11:33",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","414","1","1","4","9:18 PM","11:27",NA,NA,"Beal 25' 3PT Jump Shot (23 PTS) (Wall 8 AST)","77 - 100","23","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","415","2","75","4","9:18 PM","11:03","MISS Olynyk 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","416","4","0","4","9:18 PM","11:02",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","418","8","0","4","9:19 PM","10:49","SUB: Rozier FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","1626179","Terry Rozier","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","419","5","1","4","9:19 PM","10:47","Turner STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P6.T19)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","420","2","5","4","9:19 PM","10:41","MISS Turner 1' Layup",NA,"Gortat BLOCK (2 BLK)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500076","421","4","0","4","9:19 PM","10:39",NA,NA,"Beal REBOUND (Off:0 Def:5)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","422","2","1","4","9:19 PM","10:31",NA,NA,"MISS Oubre Jr. 8' Jump Shot",NA,NA,"5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","423","4","0","4","9:19 PM","10:29","Crowder REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","424","2","76","4","9:19 PM","10:26","MISS Crowder 2' Running Finger Roll Layup",NA,"Wall BLOCK (3 BLK)",NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS"
"0021500076","425","4","0","4","9:20 PM","10:25","CELTICS Rebound",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","426","2","1","4","9:20 PM","10:20","MISS Turner 16' Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","427","4","0","4","9:20 PM","10:19",NA,NA,"Dudley REBOUND (Off:0 Def:5)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","428","1","1","4","9:20 PM","10:11",NA,NA,"Dudley 25' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST)","80 - 100","20","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","429","5","1","4","9:20 PM","9:54","Turner Bad Pass Turnover (P1.T14)",NA,"Wall STEAL (3 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500076","430","5","1","4","9:20 PM","9:49","Turner STEAL (3 STL)",NA,"Wall Bad Pass Turnover (P7.T20)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","431","2","5","4","9:21 PM","9:44","MISS Olynyk 2' Layup",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","432","4","0","4","9:21 PM","9:41",NA,NA,"Gortat REBOUND (Off:1 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","433","5","1","4","9:21 PM","9:40","Crowder STEAL (4 STL)",NA,"Gortat Bad Pass Turnover (P1.T21)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","434","6","2","4","9:21 PM","9:37",NA,NA,"Wall S.FOUL (P3.T2) (J.Crawford)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","435","3","11","4","9:21 PM","9:37","Olynyk Free Throw 1 of 2 (18 PTS)",NA,NA,"80 - 101","21","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","437","3","12","4","9:21 PM","9:37","Olynyk Free Throw 2 of 2 (19 PTS)",NA,NA,"80 - 102","22","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","439","5","1","4","9:22 PM","9:28","Olynyk STEAL (4 STL)",NA,"Wall Bad Pass Turnover (P8.T22)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500076","440","6","1","4","9:22 PM","9:27",NA,NA,"Wall P.FOUL (P4.T3) (J.Crawford)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500076","441","2","5","4","9:22 PM","9:15","MISS Lee 2' Layup",NA,"Gortat BLOCK (3 BLK)",NA,NA,"4","101135","David Lee","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500076","442","4","0","4","9:22 PM","9:14",NA,NA,"Dudley REBOUND (Off:0 Def:6)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","443","2","1","4","9:22 PM","9:02",NA,NA,"MISS Wall 20' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500076","444","4","0","4","9:22 PM","9:01","Crowder REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
