"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500279","351","2","5","3","10:42 PM","2:23","Withey BLOCK (2 BLK)",NA,"MISS Oladipo 3' Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500279","352","4","0","3","10:42 PM","2:22",NA,NA,"Vucevic REBOUND (Off:4 Def:2)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","353","1","5","3","10:42 PM","2:20",NA,NA,"Vucevic 1' Layup (14 PTS)","74 - 73","-1","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","354","2","1","3","10:43 PM","2:10","MISS Hayward 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","355","4","0","3","10:43 PM","2:09",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","356","6","3","3","10:43 PM","2:09","Withey L.B.FOUL (P1.T4) (M.Ayotte)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","357","8","0","3","10:43 PM","2:09",NA,NA,"SUB: Napier FOR Payton",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","358","2","1","3","10:43 PM","2:00",NA,NA,"MISS Vucevic 18' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","359","4","0","3","10:43 PM","1:59","Withey REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","360","1","1","3","10:43 PM","1:47","Burke 20' Jump Shot (11 PTS)",NA,NA,"74 - 75","1","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","361","2","1","3","10:43 PM","1:31","Withey BLOCK (3 BLK)",NA,"MISS Oladipo 5' Jump Shot",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA"
"0021500279","362","4","0","3","10:44 PM","1:30",NA,NA,"Oladipo REBOUND (Off:1 Def:3)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","363","5","1","3","10:44 PM","1:27",NA,NA,"Oladipo Bad Pass Turnover (P2.T8)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","364","6","2","3","10:44 PM","1:24",NA,NA,"Oladipo S.FOUL (P1.PN) (M.Ayotte)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500279","365","3","11","3","10:44 PM","1:24","MISS Burks Free Throw 1 of 2",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","366","4","1","3","10:44 PM","1:24","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","368","8","0","3","10:44 PM","1:24","SUB: Hood FOR Hayward",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","369","3","12","3","10:44 PM","1:24","Burks Free Throw 2 of 2 (15 PTS)",NA,NA,"74 - 76","2","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","371","2","79","3","10:45 PM","1:09",NA,NA,"MISS Harris 11' Pullup Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","372","4","0","3","10:45 PM","1:08","Burke REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","373","1","7","3","10:45 PM","0:52","Withey  Dunk (4 PTS) (Burks 3 AST)",NA,NA,"74 - 78","4","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","374","1","1","3","10:46 PM","0:29",NA,NA,"Napier 25' 3PT Jump Shot (3 PTS) (Vucevic 3 AST)","77 - 78","1","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","375","2","1","3","10:46 PM","0:14","MISS Hood 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","376","4","0","3","10:46 PM","0:14",NA,NA,"Vucevic REBOUND (Off:4 Def:3)",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","377","2","1","3","10:46 PM","0:00",NA,NA,"MISS Harris 24' 3PT Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","378","4","0","3","10:46 PM","0:00",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","379","13","0","3","10:46 PM","0:00",NA,NA,NA,"77 - 78","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","381","12","0","4","10:49 PM","12:00",NA,NA,NA,"77 - 78","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","382","2","3","4","10:49 PM","11:41",NA,NA,"MISS Nicholson 7' Hook Shot",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","383","4","0","4","10:49 PM","11:41","JAZZ Rebound",NA,NA,NA,NA,"2","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","384","6","1","4","10:50 PM","11:27",NA,NA,"Oladipo P.FOUL (P2.T1) (M.Ayotte)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500279","385","2","66","4","10:50 PM","11:17","MISS Burks 9' Jump Bank Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","386","4","0","4","10:50 PM","11:16",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","387","6","2","4","10:50 PM","11:10","Hood S.FOUL (P3.T1) (B.Spooner)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","388","3","11","4","10:51 PM","11:10",NA,NA,"Harris Free Throw 1 of 2 (14 PTS)","78 - 78","TIE","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","390","8","0","4","10:51 PM","11:10","SUB: Johnson FOR Burke",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","391","8","0","4","10:51 PM","11:10","SUB: Favors FOR Withey",NA,NA,NA,NA,"4","203481","Jeff Withey","1610612762","Utah","Jazz","UTA","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","392","3","12","4","10:51 PM","11:10",NA,NA,"Harris Free Throw 2 of 2 (15 PTS)","79 - 78","-1","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","394","2","79","4","10:51 PM","10:57","MISS Ingles 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","395","4","0","4","10:51 PM","10:55",NA,NA,"Oladipo REBOUND (Off:1 Def:4)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","396","2","1","4","10:52 PM","10:45",NA,NA,"MISS Smith 18' Jump Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","397","4","0","4","10:52 PM","10:45","Hood REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","398","6","2","4","10:52 PM","10:24",NA,NA,"Oladipo S.FOUL (P3.T2) (B.Spooner)",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500279","399","3","11","4","10:52 PM","10:24","Burks Free Throw 1 of 2 (16 PTS)",NA,NA,"79 - 79","TIE","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","401","3","12","4","10:52 PM","10:24","MISS Burks Free Throw 2 of 2",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","403","4","0","4","10:53 PM","10:24",NA,NA,"Harris REBOUND (Off:0 Def:2)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","404","2","42","4","10:53 PM","10:10",NA,NA,"MISS Oladipo 3' Driving Layup",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","405","4","0","4","10:53 PM","10:09","Favors REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","406","2","1","4","10:53 PM","9:52","MISS Burks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","407","4","0","4","10:53 PM","9:51",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","408","6","1","4","10:53 PM","9:47","Ingles P.FOUL (P1.T2) (K.Cutler)",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500279","409","8","0","4","10:54 PM","9:47","SUB: Hayward FOR Ingles",NA,NA,NA,NA,"4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","410","8","0","4","10:54 PM","9:47",NA,NA,"SUB: Fournier FOR Oladipo",NA,NA,"5","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","411","5","4","4","10:54 PM","9:40",NA,NA,"Nicholson Traveling Turnover (P1.T9)",NA,NA,"5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","412","2","1","4","10:54 PM","9:23","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","413","4","0","4","10:54 PM","9:22",NA,NA,"Fournier REBOUND (Off:0 Def:4)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","414","1","1","4","10:55 PM","9:10",NA,NA,"Smith 20' Jump Shot (4 PTS) (Fournier 2 AST)","81 - 79","-2","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","415","2","1","4","10:55 PM","8:51","MISS Hayward 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","416","4","0","4","10:55 PM","8:50",NA,NA,"Harris REBOUND (Off:0 Def:4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","417","2","1","4","10:55 PM","8:37",NA,NA,"MISS Fournier 24' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","418","4","0","4","10:55 PM","8:36","Hayward REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","419","5","2","4","10:55 PM","8:30","Hood Lost Ball Turnover (P2.T19)",NA,"Fournier STEAL (1 STL)",NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","421","9","1","4","10:56 PM","8:26",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","424","8","0","4","10:58 PM","8:26","SUB: Burke FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","425","10","0","4","10:58 PM","8:26","Jump Ball Hood vs. Fournier: Tip to Smith",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500279","426","2","86","4","10:58 PM","8:06",NA,NA,"MISS Smith 10' Turnaround Fadeaway Shot",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","427","4","0","4","10:59 PM","8:06","Hood REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","428","6","2","4","10:59 PM","7:52",NA,NA,"Smith S.FOUL (P2.T3) (B.Spooner)",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500279","429","3","11","4","10:59 PM","7:52","Hayward Free Throw 1 of 2 (22 PTS)",NA,NA,"81 - 80","-1","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","431","3","12","4","10:59 PM","7:52","Hayward Free Throw 2 of 2 (23 PTS)",NA,NA,"81 - 81","TIE","4","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","433","1","1","4","11:00 PM","7:40",NA,NA,"Nicholson 24' 3PT Jump Shot (11 PTS) (Napier 1 AST)","84 - 81","-3","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","434","2","1","4","11:00 PM","7:25","MISS Burks 10' Jump Shot",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","435","4","0","4","11:00 PM","7:25",NA,NA,"Fournier REBOUND (Off:0 Def:5)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","436","2","1","4","11:00 PM","7:19",NA,NA,"MISS Napier 14' Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","437","4","0","4","11:00 PM","7:18",NA,NA,"Harris REBOUND (Off:1 Def:4)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","438","2","1","4","11:00 PM","7:16","Favors BLOCK (1 BLK)",NA,"MISS Harris 4' Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA"
"0021500279","439","4","0","4","11:00 PM","7:13",NA,NA,"Napier REBOUND (Off:1 Def:0)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","440","2","47","4","11:00 PM","6:55","Burks BLOCK (2 BLK)",NA,"MISS Harris 21' Turnaround Jump Shot",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA"
"0021500279","441","4","0","4","11:00 PM","6:54",NA,NA,"Magic Rebound",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","442","5","11","4","11:01 PM","6:54",NA,NA,"Magic Turnover: Shot Clock (T#10)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","443","8","0","4","11:01 PM","6:54","SUB: Booker FOR Burks",NA,NA,NA,NA,"4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","444","5","1","4","11:01 PM","6:43","Burke Bad Pass Turnover (P3.T20)",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","445","1","1","4","11:01 PM","6:31",NA,NA,"Nicholson 24' 3PT Jump Shot (14 PTS) (Napier 2 AST)","87 - 81","-6","5","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","446","1","1","4","11:02 PM","6:16","Hood 24' 3PT Jump Shot (3 PTS) (Burke 5 AST)",NA,NA,"87 - 84","-3","4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","448","8","0","4","11:02 PM","6:01","SUB: Johnson FOR Hood",NA,NA,NA,NA,"4","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","449","8","0","4","11:02 PM","6:01",NA,NA,"SUB: Payton FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","450","1","71","4","11:02 PM","5:53",NA,NA,"Payton 3' Finger Roll Layup (12 PTS)","89 - 84","-5","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","451","2","66","4","11:03 PM","5:28","MISS Burke 6' Jump Bank Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","452","4","0","4","11:03 PM","5:26",NA,NA,"Harris REBOUND (Off:1 Def:5)",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","453","1","1","4","11:03 PM","5:09",NA,NA,"Fournier 25' 3PT Jump Shot (9 PTS)","92 - 84","-8","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","454","1","79","4","11:03 PM","4:46","Burke 18' Pullup Jump Shot (13 PTS)",NA,NA,"92 - 86","-6","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","457","18","0","4","11:03 PM","4:46",NA,NA,NA,NA,NA,NA,"433","Buck Williams",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500279","455","9","1","4","11:03 PM","4:45",NA,NA,"Magic Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","458","8","0","4","11:06 PM","4:45",NA,NA,"SUB: Vucevic FOR Smith",NA,NA,"5","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","459","8","0","4","11:06 PM","4:45","SUB: Burks FOR Johnson",NA,NA,NA,NA,"4","203187","Chris Johnson","1610612762","Utah","Jazz","UTA","4","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","460","8","0","4","11:06 PM","4:45","SUB: Ingles FOR Booker",NA,NA,NA,NA,"4","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","461","2","78","4","11:06 PM","4:24",NA,NA,"MISS Payton 11' Floating Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","462","4","0","4","11:06 PM","4:23","Favors REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","463","1","1","4","11:07 PM","4:08","Favors 16' Jump Shot (12 PTS) (Burke 6 AST)",NA,NA,"92 - 88","-4","4","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500279","464","1","1","4","11:07 PM","3:52",NA,NA,"Fournier 24' 3PT Jump Shot (12 PTS) (Payton 7 AST)","95 - 88","-7","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500279","465","2","1","4","11:07 PM","3:37","MISS Burke  3PT Jump Shot",NA,NA,NA,NA,"4","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500279","466","4","0","4","11:07 PM","3:37",NA,NA,"Fournier REBOUND (Off:0 Def:6)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
