"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500601","233","4","0","2","10:30 PM","4:49",NA,NA,"James REBOUND (Off:1 Def:1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","234","6","2","2","10:30 PM","4:49","Ariza S.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","235","3","11","2","10:30 PM","4:49",NA,NA,"James Free Throw 1 of 2 (6 PTS)","37 - 31","-6","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","237","3","12","2","10:31 PM","4:49",NA,NA,"James Free Throw 2 of 2 (7 PTS)","38 - 31","-7","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","239","5","1","2","10:31 PM","4:35","Terry Bad Pass Turnover (P1.T7)",NA,"Dellavedova STEAL (1 STL)",NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","240","2","66","2","10:31 PM","4:25",NA,NA,"MISS James 14' Jump Bank Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","241","4","0","2","10:31 PM","4:24",NA,NA,"James REBOUND (Off:2 Def:1)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","242","2","5","2","10:31 PM","4:23",NA,NA,"MISS James 3' Layup",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","243","4","0","2","10:31 PM","4:23","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","244","6","1","2","10:31 PM","4:23",NA,NA,"Mozgov P.FOUL (P1.T4) (D.Richardson)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","249","5","41","2","10:32 PM","4:06","Harden Poss Lost Ball Turnover (P4.T8)",NA,"Dellavedova STEAL (2 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","245","10","0","2","10:32 PM","4:06","Jump Ball Ariza vs. Dellavedova: Tip to Love",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE"
"0021500601","247","5","1","2","10:33 PM","3:58","Harden STEAL (3 STL)",NA,"Dellavedova Bad Pass Turnover (P1.T7)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","248","6","2","2","10:33 PM","3:52",NA,NA,"Mozgov S.FOUL (P2.PN) (D.Jones)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","250","3","11","2","10:33 PM","3:52","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","251","4","1","2","10:33 PM","3:52","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","252","3","12","2","10:33 PM","3:52","Howard Free Throw 2 of 2 (9 PTS)",NA,NA,"38 - 32","-6","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","255","5","45","2","10:34 PM","3:37",NA,NA,"James Out of Bounds - Bad Pass Turnover Turnover (P3.T8)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","257","2","1","2","10:34 PM","3:18","MISS Terry  3PT Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","258","4","0","2","10:34 PM","3:17",NA,NA,"James REBOUND (Off:2 Def:2)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","259","6","2","2","10:34 PM","3:10","Harden S.FOUL (P1.T2) (J.Goble)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","260","3","11","2","10:35 PM","3:10",NA,NA,"MISS Smith Free Throw 1 of 2",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","268","4","0","2","10:35 PM","3:10",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","262","3","12","2","10:35 PM","3:10",NA,NA,"Smith Free Throw 2 of 2 (8 PTS)","39 - 32","-7","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","264","6","1","2","10:36 PM","2:53",NA,NA,"Mozgov P.FOUL (P3.PN) (J.Goble)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","266","9","1","2","10:36 PM","2:53",NA,NA,"Cavaliers Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","269","8","0","2","10:38 PM","2:53",NA,NA,"SUB: Varejao FOR Mozgov",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","271","3","11","2","10:39 PM","2:53","MISS Howard Free Throw 1 of 2",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","272","4","1","2","10:39 PM","2:53","ROCKETS Rebound",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","273","3","12","2","10:39 PM","2:53","Howard Free Throw 2 of 2 (10 PTS)",NA,NA,"39 - 33","-6","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","275","2","1","2","10:39 PM","2:42","Howard BLOCK (1 BLK)",NA,"MISS James 5' Jump Shot",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU"
"0021500601","276","4","0","2","10:40 PM","2:42",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","278","2","1","2","10:40 PM","2:38",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","279","4","0","2","10:40 PM","2:38","Howard REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","281","5","2","2","10:40 PM","2:33","Harden Lost Ball Turnover (P5.T9)",NA,"Smith STEAL (1 STL)",NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","282","1","40","2","10:40 PM","2:29",NA,NA,"Smith 3' Layup (10 PTS)","41 - 33","-8","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","283","5","11","2","10:40 PM","2:01","ROCKETS Turnover: Shot Clock (T#10)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500601","284","1","42","2","10:41 PM","1:46",NA,NA,"James 2' Driving Layup (9 PTS)","43 - 33","-10","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","285","6","2","2","10:41 PM","1:32",NA,NA,"James S.FOUL (P1.PN) (D.Richardson)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500601","286","3","11","2","10:41 PM","1:32","Harden Free Throw 1 of 2 (8 PTS)",NA,NA,"43 - 34","-9","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","288","8","0","2","10:42 PM","1:32","SUB: Brewer FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","289","3","12","2","10:42 PM","1:32","Harden Free Throw 2 of 2 (9 PTS)",NA,NA,"43 - 35","-8","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","292","6","27","2","10:42 PM","1:13","Brewer Personal Block Foul (P2.T3) (J.Goble)",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","293","8","0","2","10:43 PM","1:13",NA,NA,"SUB: Jefferson FOR Love",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","294","6","1","2","10:43 PM","1:06","Ariza P.FOUL (P2.PN) (D.Jones)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","295","3","11","2","10:43 PM","1:06",NA,NA,"MISS James Free Throw 1 of 2",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","296","4","1","2","10:43 PM","1:06",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","297","8","0","2","10:43 PM","1:06","SUB: Thornton FOR Brewer",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","298","3","12","2","10:43 PM","1:06",NA,NA,"James Free Throw 2 of 2 (10 PTS)","44 - 35","-9","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","300","5","40","2","10:44 PM","0:55","Terry Out of Bounds Lost Ball Turnover (P2.T11)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","302","2","1","2","10:44 PM","0:34",NA,NA,"MISS Dellavedova 25' 3PT Jump Shot",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","303","4","0","2","10:44 PM","0:33",NA,NA,"Jefferson REBOUND (Off:1 Def:1)",NA,NA,"5","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","304","9","2","2","10:45 PM","0:31",NA,NA,"Cavaliers Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","306","8","0","2","10:46 PM","0:31","SUB: Brewer FOR Thornton",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","308","2","1","2","10:46 PM","0:20",NA,NA,"MISS Varejao 16' Jump Shot",NA,NA,"5","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","309","4","0","2","10:46 PM","0:19",NA,NA,"Dellavedova REBOUND (Off:1 Def:1)",NA,NA,"5","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","310","1","42","2","10:46 PM","0:00",NA,NA,"James 2' Driving Layup (12 PTS)","46 - 35","-11","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","311","13","0","2","10:47 PM","0:00",NA,NA,NA,"46 - 35","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","313","12","0","3","11:03 PM","12:00",NA,NA,NA,"46 - 35","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","314","6","17","3","11:04 PM","11:46","ROCKETS T.Foul (Def. 3 Sec Capela ) (D.Richardson)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500601","315","3","16","3","11:04 PM","11:46",NA,NA,"Irving Free Throw Technical (10 PTS)","47 - 35","-12","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","317","2","1","3","11:04 PM","11:38",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","318","4","0","3","11:04 PM","11:38","Howard REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","319","5","4","3","11:04 PM","11:23","Capela Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500601","320","1","1","3","11:05 PM","11:07",NA,NA,"Love 27' 3PT Jump Shot (6 PTS) (James 3 AST)","50 - 35","-15","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","321","2","57","3","11:05 PM","10:40","MISS Ariza 6' Driving Hook Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","322","4","0","3","11:05 PM","10:38","Capela REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","323","1","72","3","11:05 PM","10:37","Capela 1' Putback Layup (7 PTS)",NA,NA,"50 - 37","-13","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","324","1","81","3","11:06 PM","10:20",NA,NA,"Irving 19' Pullup Bank Shot (12 PTS) (James 4 AST)","52 - 37","-15","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","325","2","80","3","11:06 PM","10:07","MISS Harden 19' Step Back Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","326","4","0","3","11:06 PM","10:06",NA,NA,"Love REBOUND (Off:0 Def:6)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","327","6","1","3","11:06 PM","10:02","Beverley P.FOUL (P1.T1) (J.Goble)",NA,NA,NA,NA,"4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500601","328","8","0","3","11:06 PM","10:02","SUB: Thornton FOR Capela",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","329","5","1","3","11:06 PM","9:56",NA,NA,"Love Bad Pass Turnover (P3.T9)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","330","2","1","3","11:07 PM","9:49","MISS Ariza 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","331","4","0","3","11:07 PM","9:48",NA,NA,"Love REBOUND (Off:0 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","332","5","1","3","11:07 PM","9:35","Howard STEAL (2 STL)",NA,"James Bad Pass Turnover (P4.T10)",NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","333","5","45","3","11:07 PM","9:31","Harden Out of Bounds - Bad Pass Turnover Turnover (P6.T13)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","334","2","1","3","11:07 PM","9:26",NA,NA,"MISS Smith 25' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","335","4","0","3","11:07 PM","9:25","Howard REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","337","1","3","3","11:08 PM","9:03","Howard 8' Hook Shot (12 PTS) (Thornton 1 AST)",NA,NA,"52 - 39","-13","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","338","2","63","3","11:08 PM","8:52",NA,NA,"MISS Irving 9' Fadeaway Jumper",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","339","4","0","3","11:08 PM","8:51",NA,NA,"Love REBOUND (Off:1 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","340","2","47","3","11:08 PM","8:41","Harden BLOCK (1 BLK)",NA,"MISS Love 10' Turnaround Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU"
"0021500601","341","4","0","3","11:08 PM","8:39","Ariza REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","342","2","40","3","11:08 PM","8:38","MISS Thornton 2' Layup",NA,"James BLOCK (2 BLK)",NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500601","361","4","0","3","11:08 PM","8:38",NA,NA,"Cavaliers Rebound",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","343","2","1","3","11:09 PM","8:23",NA,NA,"MISS Irving 25' 3PT Jump Shot",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","344","4","0","3","11:09 PM","8:22",NA,NA,"Love REBOUND (Off:2 Def:7)",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","345","1","1","3","11:09 PM","8:16",NA,NA,"Love 24' 3PT Jump Shot (9 PTS) (James 5 AST)","55 - 39","-16","5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500601","346","1","1","3","11:09 PM","8:02","Beverley 24' 3PT Jump Shot (7 PTS) (Howard 1 AST)",NA,NA,"55 - 42","-13","4","201976","Patrick Beverley","1610612745","Houston","Rockets","HOU","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500601","348","2","1","3","11:09 PM","7:46",NA,NA,"MISS Love 26' 3PT Jump Shot",NA,NA,"5","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","349","4","0","3","11:09 PM","7:45","Thornton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","350","2","1","3","11:09 PM","7:31","MISS Thornton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","351","4","0","3","11:10 PM","7:30",NA,NA,"Irving REBOUND (Off:0 Def:2)",NA,NA,"5","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","352","2","1","3","11:10 PM","7:20",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","353","4","0","3","11:10 PM","7:19","Howard REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","354","2","102","3","11:10 PM","7:03","MISS Thornton 4' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","355","4","0","3","11:10 PM","7:02",NA,NA,"Mozgov REBOUND (Off:0 Def:2)",NA,NA,"5","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500601","356","9","1","3","11:10 PM","6:55",NA,NA,"Cavaliers Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
