"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500732","348","2","5","3","10:42 PM","2:57","Goodwin BLOCK (1 BLK)",NA,"MISS Biyombo 2' Layup",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX"
"0021500732","349","4","0","3","10:42 PM","2:56","Mark Morris REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","350","1","1","3","10:42 PM","2:50","Teletovic 24' 3PT Jump Shot (3 PTS) (Mark Morris 4 AST)",NA,NA,"71 - 70","-1","4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","351","5","1","3","10:42 PM","2:33","Mark Morris STEAL (1 STL)",NA,"Joseph Bad Pass Turnover (P1.T9)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","352","5","1","3","10:42 PM","2:27","Goodwin Bad Pass Turnover (P4.T14)",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","353","7","1","3","10:42 PM","2:27","SUNS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","354","6","29","3","10:43 PM","2:17","Mark Morris Shooting Block Foul (P4.PN) (L.Wood)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","355","3","11","3","10:43 PM","2:17",NA,NA,"Joseph Free Throw 1 of 2 (1 PTS)","72 - 70","-2","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","357","3","12","3","10:43 PM","2:17",NA,NA,"Joseph Free Throw 2 of 2 (2 PTS)","73 - 70","-3","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","359","2","1","3","10:44 PM","1:57","MISS Teletovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","360","4","0","3","10:44 PM","1:57",NA,NA,"Biyombo REBOUND (Off:1 Def:9)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","361","6","2","3","10:44 PM","1:34","Teletovic S.FOUL (P1.PN) (L.Wood)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","362","18","0","3","10:45 PM","1:34",NA,NA,NA,NA,NA,NA,"361","Clifford Robinson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","363","3","11","3","10:47 PM","1:34",NA,NA,"MISS DeRozan Free Throw 1 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","364","4","1","3","10:47 PM","1:34",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","365","8","0","3","10:47 PM","1:34","SUB: Weems FOR Goodwin",NA,NA,NA,NA,"4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","366","8","0","3","10:47 PM","1:34","SUB: Len FOR Mark Morris",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","367","3","12","3","10:47 PM","1:34",NA,NA,"MISS DeRozan Free Throw 2 of 2",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","369","4","0","3","10:47 PM","1:34","Tucker REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","370","5","1","3","10:48 PM","1:23","Booker Bad Pass Turnover (P4.T15)",NA,"DeRozan STEAL (1 STL)",NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","371","6","4","3","10:48 PM","1:18",NA,NA,"DeRozan OFF.Foul (P3) (J.Phillips)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","372","5","5","3","10:48 PM","1:18",NA,NA,"DeRozan Foul Turnover (P3.T10)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","373","2","1","3","10:48 PM","1:01","MISS Booker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","374","4","0","3","10:48 PM","1:01",NA,NA,"DeRozan REBOUND (Off:0 Def:1)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","375","1","41","3","10:48 PM","0:50",NA,NA,"DeRozan 2' Running Layup (17 PTS)","75 - 70","-5","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","378","6","2","3","10:50 PM","0:31",NA,NA,"Joseph S.FOUL (P2.PN) (L.Wood)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","379","6","11","3","10:50 PM","0:31",NA,NA,NA,NA,NA,"6","1627470",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","380","3","16","3","10:50 PM","0:31",NA,NA,"DeRozan Free Throw Technical (18 PTS)","76 - 70","-6","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","382","3","11","3","10:50 PM","0:31","MISS Tucker Free Throw 1 of 2",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","383","4","1","3","10:50 PM","0:31","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","384","3","12","3","10:51 PM","0:31","Tucker Free Throw 2 of 2 (10 PTS)",NA,NA,"76 - 71","-5","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","386","1","78","3","10:51 PM","0:23",NA,NA,"Joseph 8' Floating Jump Shot (4 PTS)","78 - 71","-7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","387","2","79","3","10:51 PM","0:03","MISS Booker 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","388","4","0","3","10:52 PM","0:03",NA,NA,"Patterson REBOUND (Off:1 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","389","2","1","3","10:52 PM","0:00",NA,NA,"MISS DeRozan 45' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","391","4","0","3","10:52 PM","0:00",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","390","13","0","3","10:52 PM","0:00",NA,NA,NA,"78 - 71","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","393","12","0","4","10:54 PM","12:00",NA,NA,NA,"78 - 71","-7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","394","5","2","4","10:55 PM","11:41","Len Lost Ball Turnover (P2.T16)",NA,"Patterson STEAL (2 STL)",NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","395","2","5","4","10:55 PM","11:36",NA,NA,"MISS Ross 2' Layup",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","397","4","0","4","10:55 PM","11:35",NA,NA,"Patterson REBOUND (Off:2 Def:2)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","396","1","107","4","10:55 PM","11:35",NA,NA,"Patterson  Tip Dunk Shot (2 PTS)","80 - 71","-9","5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","398","2","5","4","10:55 PM","11:17","MISS Weems 2' Layup",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","400","4","0","4","10:55 PM","11:16","Len REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","399","2","5","4","10:55 PM","11:16","MISS Len 2' Layup",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","407","4","0","4","10:55 PM","11:16","Len REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","409","2","97","4","10:55 PM","11:16","MISS Len 1' Tip Layup Shot",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","401","4","0","4","10:55 PM","11:15",NA,NA,"Lowry REBOUND (Off:1 Def:2)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","402","1","1","4","10:55 PM","11:13",NA,NA,"Lowry 21' Jump Shot (18 PTS)","82 - 71","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","403","6","2","4","10:55 PM","11:13","Teletovic S.FOUL (P2.T1) (N.Buchert)",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","404","8","0","4","10:55 PM","11:13","SUB: Mark Morris FOR Teletovic",NA,NA,NA,NA,"4","203141","Mirza Teletovic","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","405","3","10","4","10:56 PM","11:13",NA,NA,"Lowry Free Throw 1 of 1 (19 PTS)","83 - 71","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","408","1","42","4","10:56 PM","10:50","Weems 3' Driving Layup (2 PTS)",NA,NA,"83 - 73","-10","4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","410","2","1","4","10:56 PM","10:33",NA,NA,"MISS Patterson  3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","411","4","0","4","10:56 PM","10:32","Weems REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","412","2","5","4","10:57 PM","10:24","MISS Weems 2' Layup",NA,"Biyombo BLOCK (1 BLK)",NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500732","413","4","0","4","10:57 PM","10:22",NA,NA,"Biyombo REBOUND (Off:1 Def:10)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","414","1","78","4","10:57 PM","10:14",NA,NA,"Joseph 8' Floating Jump Shot (6 PTS)","85 - 73","-12","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","415","1","1","4","10:57 PM","9:49","Mark Morris 14' Jump Shot (26 PTS)",NA,NA,"85 - 75","-10","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","416","1","66","4","10:57 PM","9:33",NA,NA,"Ross 19' Jump Bank Shot (14 PTS) (Joseph 3 AST)","87 - 75","-12","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","417","1","1","4","10:58 PM","9:13","Mark Morris 24' 3PT Jump Shot (29 PTS) (Goodwin 11 AST)",NA,NA,"87 - 78","-9","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","418","1","1","4","10:58 PM","8:51",NA,NA,"Ross 14' Jump Shot (16 PTS) (Joseph 4 AST)","89 - 78","-11","5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","419","6","1","4","10:58 PM","8:36",NA,NA,"Patterson P.FOUL (P1.T1) (J.Phillips)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","420","9","4","4","10:59 PM","8:36",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","424","2","1","4","11:01 PM","8:25","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","425","4","0","4","11:01 PM","8:25",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","426","8","0","4","11:01 PM","8:25","SUB: Booker FOR Weems",NA,NA,NA,NA,"4","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","427","8","0","4","11:01 PM","8:25","SUB: Chandler FOR Len",NA,NA,NA,NA,"4","203458","Alex Len","1610612756","Phoenix","Suns","PHX","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","428","2","1","4","11:02 PM","8:05",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","429","4","0","4","11:02 PM","8:04","Chandler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","430","6","2","4","11:02 PM","7:46",NA,NA,"Biyombo S.FOUL (P4.T2) (N.Buchert)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500732","431","3","11","4","11:02 PM","7:46","MISS Mark Morris Free Throw 1 of 2",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","432","4","1","4","11:02 PM","7:46","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","433","3","12","4","11:03 PM","7:46","Mark Morris Free Throw 2 of 2 (30 PTS)",NA,NA,"89 - 79","-10","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","435","2","1","4","11:03 PM","7:31",NA,NA,"MISS Patterson  3PT Jump Shot",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","436","4","0","4","11:03 PM","7:30","Chandler REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","437","1","1","4","11:04 PM","7:12","Booker 20' Jump Shot (19 PTS) (Tucker 2 AST)",NA,NA,"89 - 81","-8","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","438","1","78","4","11:04 PM","6:56",NA,NA,"Joseph 15' Floating Jump Shot (8 PTS)","91 - 81","-10","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","440","2","1","4","11:04 PM","6:37","MISS Tucker  3PT Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","442","4","0","4","11:04 PM","6:36",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","443","1","42","4","11:05 PM","6:21",NA,NA,"Lowry 1' Driving Layup (21 PTS)","93 - 81","-12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","444","2","1","4","11:05 PM","6:10","MISS Tucker 7' Jump Shot",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","445","4","0","4","11:05 PM","6:10",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","446","6","27","4","11:05 PM","6:03","Booker Personal Block Foul (P3.T2) (J.Phillips)",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","447","6","2","4","11:06 PM","5:55","Chandler S.FOUL (P5.T3) (L.Wood)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500732","448","9","1","4","11:06 PM","5:55","SUNS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","452","3","11","4","11:08 PM","5:55",NA,NA,"Joseph Free Throw 1 of 2 (9 PTS)","94 - 81","-13","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","454","3","12","4","11:08 PM","5:55",NA,NA,"Joseph Free Throw 2 of 2 (10 PTS)","95 - 81","-14","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","456","1","1","4","11:09 PM","5:37","Goodwin 24' 3PT Jump Shot (16 PTS)",NA,NA,"95 - 84","-11","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","457","2","1","4","11:09 PM","5:10",NA,NA,"MISS Joseph 20' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","458","4","0","4","11:09 PM","5:10","Chandler REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","459","1","1","4","11:10 PM","4:55","Booker 24' 3PT Jump Shot (22 PTS) (Mark Morris 5 AST)",NA,NA,"95 - 87","-8","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500732","460","1","1","4","11:10 PM","4:33",NA,NA,"Lowry 25' 3PT Jump Shot (24 PTS)","98 - 87","-11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","461","1","79","4","11:10 PM","4:13","Booker 25' 3PT Pullup Jump Shot (25 PTS)",NA,NA,"98 - 90","-8","4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","462","2","1","4","11:11 PM","3:58","Mark Morris BLOCK (2 BLK)",NA,"MISS Lowry 9' Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500732","463","4","0","4","11:11 PM","3:57","Mark Morris REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","464","2","1","4","11:11 PM","3:52","MISS Booker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","465","4","0","4","11:11 PM","3:51","Tucker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500732","466","5","40","4","11:11 PM","3:36","Mark Morris Out of Bounds Lost Ball Turnover (P4.T17)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500732","467","8","0","4","11:11 PM","3:36",NA,NA,"SUB: DeRozan FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500732","468","6","4","4","11:12 PM","3:20",NA,NA,"Biyombo OFF.Foul (P5) (N.Buchert)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
