"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500752","365","6","2","3","8:38 PM","4:04","Fournier S.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","366","3","11","3","8:39 PM","4:04",NA,NA,"MISS Redick Free Throw 1 of 2",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","367","4","1","3","8:39 PM","4:04",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","368","3","12","3","8:39 PM","4:04",NA,NA,"Redick Free Throw 2 of 2 (17 PTS)","69 - 61","-8","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","370","2","42","3","8:39 PM","3:43","MISS Fournier 2' Driving Layup",NA,"W. Johnson BLOCK (4 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC"
"0021500752","371","4","0","3","8:39 PM","3:42",NA,NA,"Redick REBOUND (Off:0 Def:3)",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","372","5","4","3","8:39 PM","3:36",NA,NA,"W. Johnson Traveling Turnover (P1.T19)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","373","6","1","3","8:40 PM","3:23",NA,NA,"Crawford P.FOUL (P2.T3) (B.Taylor)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","374","6","2","3","8:40 PM","3:19",NA,NA,"Crawford S.FOUL (P3.T4) (E.Lewis)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","375","3","11","3","8:40 PM","3:19","Oladipo Free Throw 1 of 2 (12 PTS)",NA,NA,"69 - 62","-7","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","377","3","12","3","8:41 PM","3:19","Oladipo Free Throw 2 of 2 (13 PTS)",NA,NA,"69 - 63","-6","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","379","2","1","3","8:41 PM","3:09",NA,NA,"MISS Crawford 24' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","380","4","0","3","8:41 PM","3:08",NA,NA,"Prigioni REBOUND (Off:2 Def:1)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","381","2","1","3","8:41 PM","2:58",NA,NA,"MISS Redick 17' Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","383","4","0","3","8:41 PM","2:56",NA,NA,"Jordan REBOUND (Off:4 Def:11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","382","2","97","3","8:41 PM","2:56",NA,NA,"MISS Jordan 1' Tip Layup Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","384","4","0","3","8:41 PM","2:55","Vucevic REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","385","1","44","3","8:42 PM","2:41","Harris 2' Reverse Layup (8 PTS) (Vucevic 4 AST)",NA,NA,"69 - 65","-4","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","386","6","2","3","8:42 PM","2:20","Fournier S.FOUL (P3.T4) (E.Lewis)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","387","3","11","3","8:42 PM","2:20",NA,NA,"Crawford Free Throw 1 of 2 (11 PTS)","70 - 65","-5","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","389","8","0","3","8:42 PM","2:20",NA,NA,"SUB: Stephenson FOR Redick",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","390","3","12","3","8:42 PM","2:20",NA,NA,"Crawford Free Throw 2 of 2 (12 PTS)","71 - 65","-6","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","392","1","82","3","8:43 PM","2:08","Harris 5' Driving Bank Shot (10 PTS)",NA,NA,"71 - 67","-4","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","393","6","2","3","8:43 PM","2:08",NA,NA,"W. Johnson S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","394","3","10","3","8:43 PM","2:08","Harris Free Throw 1 of 1 (11 PTS)",NA,NA,"71 - 68","-3","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","396","6","2","3","8:44 PM","1:56","Oladipo S.FOUL (P3.PN) (B.Taylor)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","397","3","11","3","8:44 PM","1:56",NA,NA,"Crawford Free Throw 1 of 2 (13 PTS)","72 - 68","-4","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","399","3","12","3","8:44 PM","1:56",NA,NA,"Crawford Free Throw 2 of 2 (14 PTS)","73 - 68","-5","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","401","2","1","3","8:45 PM","1:45","MISS Hezonja 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","402","4","0","3","8:45 PM","1:44",NA,NA,"Jordan REBOUND (Off:4 Def:12)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","403","1","79","3","8:45 PM","1:35",NA,NA,"Crawford 15' Pullup Jump Shot (16 PTS)","75 - 68","-7","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","404","2","1","3","8:45 PM","1:19","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","405","4","0","3","8:45 PM","1:17",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","406","2","1","3","8:46 PM","0:54",NA,NA,"MISS Prigioni 26' 3PT Jump Shot",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","407","4","0","3","8:46 PM","0:53","Harris REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","408","6","2","3","8:46 PM","0:44",NA,NA,"Stephenson S.FOUL (P1.PN) (E.Lewis)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","409","3","11","3","8:46 PM","0:44","Harris Free Throw 1 of 2 (12 PTS)",NA,NA,"75 - 69","-6","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","411","8","0","3","8:46 PM","0:44","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","412","3","12","3","8:46 PM","0:44","Harris Free Throw 2 of 2 (13 PTS)",NA,NA,"75 - 70","-5","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","414","2","1","3","8:47 PM","0:33",NA,NA,"MISS W. Johnson 26' 3PT Jump Shot",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","415","4","0","3","8:47 PM","0:33","Hezonja REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","416","2","42","3","8:47 PM","0:17","MISS Fournier 1' Driving Layup",NA,"Jordan BLOCK (2 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500752","417","4","0","3","8:47 PM","0:17","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","425","1","45","3","8:47 PM","0:15","Hezonja 24' 3PT Jump Shot (7 PTS) (Fournier 3 AST)",NA,NA,"75 - 73","-2","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","419","10","0","3","8:48 PM","0:03","Jump Ball Hezonja vs. W. Johnson: Tip to Stephenson",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC"
"0021500752","421","1","1","3","8:49 PM","0:00",NA,NA,"Stephenson 16' Jump Shot (2 PTS)","77 - 73","-4","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","422","18","0","3","8:49 PM","0:00",NA,NA,NA,NA,NA,NA,"421",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","423","13","0","3","8:49 PM","0:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","424","12","0","4","8:52 PM","12:00",NA,NA,NA,"77 - 73","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","426","1","42","4","8:52 PM","11:45",NA,NA,"Stephenson  Driving Layup (4 PTS)","79 - 73","-6","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","427","5","2","4","8:52 PM","11:29","Harris Lost Ball Turnover (P1.T10)",NA,"Aldrich STEAL (1 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","428","5","4","4","8:52 PM","11:20",NA,NA,"Crawford Traveling Turnover (P4.T20)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","429","1","79","4","8:53 PM","11:10","Oladipo 20' Pullup Jump Shot (15 PTS)",NA,NA,"79 - 75","-4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","430","1","42","4","8:53 PM","10:53",NA,NA,"Stephenson 2' Driving Layup (6 PTS)","81 - 75","-6","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","431","6","2","4","8:53 PM","10:53","Hezonja S.FOUL (P2.T1) (E.Lewis)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","432","3","10","4","8:53 PM","10:53",NA,NA,"Stephenson Free Throw 1 of 1 (7 PTS)","82 - 75","-7","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","434","6","26","4","8:54 PM","10:46","Oladipo Offensive Charge Foul (P4.T2) (M.Ayotte)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500752","435","5","5","4","8:54 PM","10:46","Oladipo Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","437","8","0","4","8:55 PM","10:46","SUB: Payton FOR Harris",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","439","1","42","4","8:57 PM","10:32",NA,NA,"Stephenson 1' Driving Layup (9 PTS)","84 - 75","-9","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","440","5","2","4","8:57 PM","10:23","Oladipo Lost Ball Turnover (P3.T12)",NA,"Crawford STEAL (2 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","442","1","50","4","8:57 PM","10:18",NA,NA,"Crawford  Running Dunk (18 PTS) (Paul 6 AST)","86 - 75","-11","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","447","1","1","4","8:58 PM","9:57","Smith 19' Jump Shot (8 PTS) (Fournier 4 AST)",NA,NA,"86 - 77","-9","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","450","2","3","4","8:58 PM","9:38",NA,NA,"MISS Aldrich 6' Hook Shot",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","451","4","0","4","8:58 PM","9:38","Hezonja REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","452","6","1","4","8:59 PM","9:38",NA,NA,"Aldrich P.FOUL (P4.T1) (E.Lewis)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","453","1","1","4","8:59 PM","9:24","Fournier 24' 3PT Jump Shot (16 PTS) (Oladipo 3 AST)",NA,NA,"86 - 80","-6","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","455","1","5","4","8:59 PM","9:06",NA,NA,"Aldrich 1' Layup (2 PTS) (Stephenson 1 AST)","88 - 80","-8","5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","457","2","1","4","8:59 PM","8:50","MISS Smith 20' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","458","4","0","4","8:59 PM","8:49",NA,NA,"W. Johnson REBOUND (Off:0 Def:3)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","460","2","1","4","9:00 PM","8:37",NA,NA,"MISS Crawford 28' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","461","4","0","4","9:00 PM","8:37","Hezonja REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","462","6","3","4","9:00 PM","8:37",NA,NA,"Aldrich L.B.FOUL (P5.T2) (M.Ayotte)",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","473","8","0","4","9:00 PM","8:37",NA,NA,"SUB: Jordan FOR Aldrich",NA,NA,"5","202332","Cole Aldrich","1610612746","LA","Clippers","LAC","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","464","9","4","4","9:00 PM","8:37",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","468","2","1","4","9:02 PM","8:26","MISS Hezonja 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","469","4","0","4","9:02 PM","8:25",NA,NA,"W. Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","470","5","39","4","9:03 PM","8:08",NA,NA,"Stephenson Step Out of Bounds Turnover (P1.T21)",NA,NA,"5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","471","6","1","4","9:03 PM","8:00",NA,NA,"Jordan P.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","472","3","11","4","9:03 PM","8:00","Payton Free Throw 1 of 2 (6 PTS)",NA,NA,"88 - 81","-7","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","475","8","0","4","9:04 PM","8:00","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","476","3","12","4","9:04 PM","8:00","MISS Payton Free Throw 2 of 2",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","478","4","0","4","9:04 PM","7:58",NA,NA,"Jordan REBOUND (Off:4 Def:13)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","479","1","42","4","9:04 PM","7:46",NA,NA,"Paul 1' Driving Layup (17 PTS)","90 - 81","-9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","480","2","79","4","9:04 PM","7:31","MISS Hezonja 21' Pullup Jump Shot",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","481","4","0","4","9:04 PM","7:30",NA,NA,"Paul REBOUND (Off:0 Def:4)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","482","1","79","4","9:04 PM","7:18",NA,NA,"Paul 14' Pullup Jump Shot (19 PTS)","92 - 81","-11","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","484","5","1","4","9:05 PM","7:02","Vucevic Bad Pass Turnover (P3.T13)",NA,"Stephenson STEAL (1 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","485","1","79","4","9:05 PM","6:45",NA,NA,"Crawford 15' Pullup Jump Shot (20 PTS)","94 - 81","-13","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","486","9","1","4","9:05 PM","6:45","MAGIC Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","489","8","0","4","9:07 PM","6:45","SUB: Gordon FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500752","490","2","1","4","9:08 PM","6:32","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","491","4","0","4","9:08 PM","6:32","Gordon REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","492","5","39","4","9:08 PM","6:30","Fournier Step Out of Bounds Turnover (P1.T14)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","493","1","52","4","9:08 PM","6:15",NA,NA,"Jordan  Alley Oop Dunk (10 PTS) (Stephenson 2 AST)","96 - 81","-15","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","5","202362","Lance Stephenson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","494","6","1","4","9:08 PM","5:57",NA,NA,"Paul P.FOUL (P2.T4) (B.Taylor)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500752","495","1","1","4","9:09 PM","5:53","Vucevic 19' Jump Shot (10 PTS)",NA,NA,"96 - 83","-13","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500752","496","5","40","4","9:09 PM","5:31",NA,NA,"Jordan Out of Bounds Lost Ball Turnover (P3.T22)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500752","497","5","1","4","9:09 PM","5:23","Vucevic Bad Pass Turnover (P4.T15)",NA,"W. Johnson STEAL (1 STL)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500752","498","1","79","4","9:10 PM","5:05",NA,NA,"Paul 17' Pullup Jump Shot (21 PTS)","98 - 83","-15","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
