"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500755","347","6","11","3","9:07 PM","5:02",NA,NA,"Thomas T.FOUL (P2.T2) (S.Anderson)",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","348","3","16","3","9:07 PM","5:02","MISS Irving Free Throw Technical",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","349","4","1","3","9:07 PM","5:02","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","350","2","1","3","9:08 PM","4:56","MISS Smith 28' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","351","4","0","3","9:08 PM","4:56",NA,NA,"Turner REBOUND (Off:0 Def:6)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","352","2","42","3","9:08 PM","4:42",NA,NA,"MISS Turner 2' Driving Layup",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","353","4","0","3","9:08 PM","4:42","Mozgov REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","354","2","1","3","9:08 PM","4:19","MISS Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","355","4","0","3","9:08 PM","4:18",NA,NA,"Johnson REBOUND (Off:2 Def:4)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","356","1","42","3","9:09 PM","4:00",NA,NA,"Smart 1' Driving Layup (5 PTS) (Turner 4 AST)","58 - 63","5","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","357","1","108","3","9:09 PM","3:45","Mozgov  Cutting Dunk Shot (4 PTS) (Smith 1 AST)",NA,NA,"58 - 65","7","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","358","6","2","3","9:09 PM","3:45",NA,NA,"Johnson S.FOUL (P4.T3) (J.Williams)",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","359","8","0","3","9:09 PM","3:45","SUB: Love FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","360","8","0","3","9:09 PM","3:45",NA,NA,"SUB: Olynyk FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","361","3","10","3","9:09 PM","3:45","MISS Mozgov Free Throw 1 of 1",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","363","4","0","3","9:10 PM","3:43","Jefferson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","365","1","57","3","9:10 PM","3:21","Love 6' Driving Hook Shot (10 PTS)",NA,NA,"58 - 67","9","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","367","6","2","3","9:11 PM","3:05","Jefferson S.FOUL (P3.T1) (B.Spooner)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","368","3","11","3","9:11 PM","3:05",NA,NA,"Turner Free Throw 1 of 2 (7 PTS)","59 - 67","8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","370","8","0","3","9:11 PM","3:05",NA,NA,"SUB: Zeller FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","371","3","12","3","9:11 PM","3:05",NA,NA,"Turner Free Throw 2 of 2 (8 PTS)","60 - 67","7","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","374","2","1","3","9:11 PM","2:44","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","375","4","0","3","9:12 PM","2:43","Shumpert REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","376","1","63","3","9:12 PM","2:36","Irving 12' Fadeaway Jumper (15 PTS) (Shumpert 3 AST)",NA,NA,"60 - 69","9","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","378","7","2","3","9:12 PM","2:33","Mozgov Violation:Defensive Goaltending (J.Williams)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","377","1","42","3","9:12 PM","2:33",NA,NA,"Smart 1' Driving Layup (7 PTS)","62 - 69","7","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","379","6","2","3","9:12 PM","2:33","Shumpert S.FOUL (P3.T2) (J.Williams)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","380","8","0","3","9:12 PM","2:33","SUB: James FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","381","3","10","3","9:12 PM","2:33",NA,NA,"Smart Free Throw 1 of 1 (8 PTS)","63 - 69","6","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","384","2","1","3","9:13 PM","2:12","MISS Shumpert 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","385","4","0","3","9:13 PM","2:11",NA,NA,"Bradley REBOUND (Off:0 Def:2)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","386","2","1","3","9:13 PM","2:04",NA,NA,"MISS Bradley 24' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","387","4","0","3","9:13 PM","2:03","James REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","388","9","1","3","9:13 PM","2:00","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","391","8","0","3","9:16 PM","2:00","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","392","2","42","3","9:17 PM","1:42","MISS James 2' Driving Layup",NA,"Turner BLOCK (1 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS"
"0021500755","393","4","0","3","9:17 PM","1:41",NA,NA,"Zeller REBOUND (Off:0 Def:3)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","394","2","1","3","9:17 PM","1:34",NA,NA,"MISS Smart 26' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","395","4","0","3","9:17 PM","1:33","Shumpert REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","396","5","4","3","9:17 PM","1:23","Jefferson Traveling Turnover (P1.T11)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","397","6","1","3","9:17 PM","1:12","Irving P.FOUL (P2.T3) (S.Anderson)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","398","2","1","3","9:18 PM","1:04",NA,NA,"MISS Smart 7' Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","399","4","0","3","9:18 PM","1:03","Thompson REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","400","6","2","3","9:18 PM","0:53",NA,NA,"Zeller S.FOUL (P1.T4) (S.Anderson)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","401","3","11","3","9:18 PM","0:53","James Free Throw 1 of 2 (14 PTS)",NA,NA,"63 - 70","7","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","403","3","12","3","9:18 PM","0:53","James Free Throw 2 of 2 (15 PTS)",NA,NA,"63 - 71","8","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","406","5","2","3","9:19 PM","0:44","Shumpert STEAL (5 STL)",NA,"Bradley Lost Ball Turnover (P2.T13)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","407","6","4","3","9:19 PM","0:37","James OFF.Foul (P1) (S.Anderson)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","408","5","5","3","9:19 PM","0:37","James Foul Turnover (P5.T12)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","409","2","1","3","9:19 PM","0:30",NA,NA,"MISS Turner 18' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","410","4","0","3","9:19 PM","0:29","Shumpert REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","411","2","5","3","9:20 PM","0:10","MISS James 1' Layup",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","413","4","0","3","9:20 PM","0:09","James REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","412","2","97","3","9:20 PM","0:09","MISS James 1' Tip Layup Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","415","4","0","3","9:20 PM","0:06","James REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","414","1","97","3","9:20 PM","0:06","James  Tip Layup Shot (17 PTS)",NA,NA,"63 - 73","10","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","416","1","5","3","9:20 PM","0:01",NA,NA,"Turner 2' Layup (10 PTS)","65 - 73","8","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","417","2","1","3","9:20 PM","0:00","MISS Shumpert 52' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","418","4","0","3","9:20 PM","0:00","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","419","13","0","3","9:20 PM","0:00",NA,NA,NA,"65 - 73","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","421","12","0","4","9:23 PM","12:00",NA,NA,NA,"65 - 73","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","422","1","1","4","9:23 PM","11:45","Jefferson 7' Jump Shot (6 PTS) (Irving 6 AST)",NA,NA,"65 - 75","10","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","423","1","1","4","9:23 PM","11:29",NA,NA,"Thomas 15' Jump Shot (12 PTS) (Smart 3 AST)","67 - 75","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","424","6","2","4","9:23 PM","11:19",NA,NA,"Turner S.FOUL (P2.T1) (J.Williams)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","425","3","11","4","9:24 PM","11:19","MISS Jefferson Free Throw 1 of 2",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","426","4","1","4","9:24 PM","11:19","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","427","3","12","4","9:24 PM","11:19","Jefferson Free Throw 2 of 2 (7 PTS)",NA,NA,"67 - 76","9","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","430","6","2","4","9:24 PM","11:11","Shumpert S.FOUL (P4.T1) (B.Spooner)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","431","3","13","4","9:25 PM","11:11",NA,NA,"Thomas Free Throw 1 of 3 (13 PTS)","68 - 76","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","433","3","14","4","9:25 PM","11:11",NA,NA,"Thomas Free Throw 2 of 3 (14 PTS)","69 - 76","7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","435","8","0","4","9:25 PM","11:11","SUB: Smith FOR Shumpert",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","436","3","15","4","9:25 PM","11:11",NA,NA,"Thomas Free Throw 3 of 3 (15 PTS)","70 - 76","6","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","439","2","1","4","9:26 PM","10:58","MISS Irving 16' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","440","4","0","4","9:26 PM","10:58",NA,NA,"Jerebko REBOUND (Off:0 Def:5)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","441","1","5","4","9:26 PM","10:48",NA,NA,"Zeller 1' Layup (10 PTS)","72 - 76","4","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","442","2","1","4","9:26 PM","10:37","MISS Irving 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","443","4","0","4","9:26 PM","10:36",NA,NA,"Turner REBOUND (Off:0 Def:7)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","444","1","42","4","9:26 PM","10:28",NA,NA,"Turner 1' Driving Layup (12 PTS)","74 - 76","2","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","445","9","1","4","9:26 PM","10:28","CAVALIERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","449","6","4","4","9:29 PM","10:22","Irving OFF.Foul (P3) (S.Anderson)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500755","450","5","5","4","9:29 PM","10:22","Irving Foul Turnover (P2.T13)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","451","1","1","4","9:29 PM","10:03",NA,NA,"Thomas 24' 3PT Jump Shot (18 PTS) (Zeller 1 AST)","77 - 76","-1","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","452","6","2","4","9:30 PM","9:53",NA,NA,"Smart S.FOUL (P2.T2) (B.Spooner)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","453","3","11","4","9:30 PM","9:53","James Free Throw 1 of 2 (18 PTS)",NA,NA,"77 - 77","TIE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","455","3","12","4","9:30 PM","9:53","James Free Throw 2 of 2 (19 PTS)",NA,NA,"77 - 78","1","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","458","1","98","4","9:31 PM","9:41",NA,NA,"Zeller 2' Cutting Layup Shot (12 PTS) (Turner 5 AST)","79 - 78","-1","5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","459","2","1","4","9:31 PM","9:14","MISS Irving 5' Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","460","4","0","4","9:31 PM","9:13",NA,NA,"Turner REBOUND (Off:0 Def:8)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","461","5","8","4","9:31 PM","9:04",NA,NA,"Zeller 3 Second Violation Turnover (P3.T14)",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500755","462","8","0","4","9:31 PM","9:04","SUB: Mozgov FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","463","1","108","4","9:32 PM","8:47","Mozgov  Cutting Dunk Shot (6 PTS) (James 2 AST)",NA,NA,"79 - 80","1","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500755","464","2","1","4","9:32 PM","8:30",NA,NA,"MISS Turner 17' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","465","4","0","4","9:32 PM","8:29","Mozgov REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","467","6","2","4","9:33 PM","8:10",NA,NA,"Jerebko S.FOUL (P2.T3) (B.Spooner)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500755","468","3","11","4","9:33 PM","8:10","James Free Throw 1 of 2 (20 PTS)",NA,NA,"79 - 81","2","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","470","8","0","4","9:33 PM","8:10",NA,NA,"SUB: Crowder FOR Jerebko",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500755","471","3","12","4","9:33 PM","8:10","MISS James Free Throw 2 of 2",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","473","4","0","4","9:34 PM","8:10",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","475","2","1","4","9:34 PM","7:53",NA,NA,"MISS Smart 24' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500755","476","4","0","4","9:34 PM","7:53","James REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
