"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500680","367","5","1","3","9:12 PM","5:27","Lowry Bad Pass Turnover (P2.T14)",NA,"Porter Jr. STEAL (4 STL)",NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","368","1","50","3","9:12 PM","5:22",NA,NA,"Wall  Running Dunk (18 PTS) (Porter Jr. 2 AST)","61 - 66","5","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","370","2","1","3","9:13 PM","5:05","MISS Ross 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","371","4","0","3","9:13 PM","5:04","Scola REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","372","6","1","3","9:13 PM","4:56",NA,NA,"Gortat P.FOUL (P2.T3) (N.Buchert)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","373","2","78","3","9:13 PM","4:47","MISS DeRozan 7' Floating Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","374","4","0","3","9:13 PM","4:47","Scola REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","375","1","102","3","9:14 PM","4:38","Lowry 12' Driving Floating Bank Jump Shot (22 PTS)",NA,NA,"61 - 68","7","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","376","1","1","3","9:14 PM","4:19",NA,NA,"Temple 26' 3PT Jump Shot (8 PTS) (Wall 9 AST)","64 - 68","4","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","377","6","26","3","9:14 PM","4:00","Valanciunas Offensive Charge Foul (P4.T4) (S.Corbin)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","378","5","5","3","9:14 PM","4:00","Valanciunas Foul Turnover (P3.T15)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","379","8","0","3","9:14 PM","4:00",NA,NA,"SUB: Neal FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","380","8","0","3","9:15 PM","4:00","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","381","8","0","3","9:15 PM","4:00","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","382","1","101","3","9:15 PM","3:45",NA,NA,"Neal 5' Driving Floating Jump Shot (6 PTS) (Wall 10 AST)","66 - 68","2","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","383","6","1","3","9:15 PM","3:36",NA,NA,"Wall P.FOUL (P1.T4) (N.Buchert)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","384","1","79","3","9:16 PM","3:24","Ross 16' Pullup Jump Shot (8 PTS)",NA,NA,"66 - 70","4","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","385","2","1","3","9:16 PM","2:58",NA,NA,"MISS Gortat 15' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","386","4","0","3","9:16 PM","2:57",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","387","9","1","3","9:16 PM","2:57",NA,NA,"Wizards Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","389","8","0","3","9:18 PM","2:57","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","390","2","101","3","9:19 PM","2:47",NA,NA,"MISS Neal 8' Driving Floating Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","391","4","0","3","9:19 PM","2:46","DeRozan REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","392","2","101","3","9:19 PM","2:37","MISS DeRozan 6' Driving Floating Jump Shot",NA,"Gortat BLOCK (2 BLK)",NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500680","393","4","0","3","9:19 PM","2:36",NA,NA,"Gooden REBOUND (Off:1 Def:1)",NA,NA,"5","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","394","2","78","3","9:19 PM","2:26",NA,NA,"MISS Gortat 6' Floating Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","395","4","0","3","9:19 PM","2:25","Patterson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","396","1","1","3","9:19 PM","2:10","Ross 25' 3PT Jump Shot (11 PTS) (Joseph 3 AST)",NA,NA,"66 - 73","7","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","397","2","85","3","9:20 PM","1:52",NA,NA,"MISS Wall 3' Turnaround Bank Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","398","4","0","3","9:20 PM","1:52","Patterson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","399","2","1","3","9:20 PM","1:28","MISS Biyombo 15' Jump Shot",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","400","4","0","3","9:20 PM","1:27",NA,NA,"Wall REBOUND (Off:1 Def:1)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","401","2","46","3","9:20 PM","1:18",NA,NA,"MISS Neal 26' 3PT Running Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","402","4","0","3","9:20 PM","1:17","Patterson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","403","2","1","3","9:20 PM","1:07","MISS Ross 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","404","4","0","3","9:21 PM","1:06",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","405","8","0","3","9:21 PM","1:04",NA,NA,"SUB: Sessions FOR Wall",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","406","1","1","3","9:21 PM","0:52",NA,NA,"Neal 20' Jump Shot (8 PTS) (Gortat 1 AST)","68 - 73","5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","407","1","42","3","9:21 PM","0:42","Joseph 1' Driving Layup (6 PTS)",NA,NA,"68 - 75","7","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","409","1","42","3","9:22 PM","0:24",NA,NA,"Neal 5' Driving Layup (10 PTS)","70 - 75","5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","411","1","80","3","9:22 PM","0:00","Patterson 12' Step Back Jump Shot (2 PTS) (DeRozan 4 AST)",NA,NA,"70 - 77","7","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","412","2","102","3","9:22 PM","0:00",NA,NA,"MISS Temple 50' 3PT Driving Floating Bank Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","413","4","0","3","9:23 PM","0:00",NA,NA,"Wizards Rebound",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","414","13","0","3","9:23 PM","0:00",NA,NA,NA,"70 - 77","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","416","12","0","4","9:25 PM","12:00",NA,NA,NA,"70 - 77","7","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","418","2","63","4","9:26 PM","11:37",NA,NA,"MISS Nene 16' Fadeaway Jumper",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","419","4","0","4","9:26 PM","11:36","Lowry REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","420","2","79","4","9:26 PM","11:12","MISS Patterson 21' Pullup Jump Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","421","4","0","4","9:26 PM","11:12",NA,NA,"Sessions REBOUND (Off:0 Def:3)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","422","6","2","4","9:26 PM","11:00","Joseph S.FOUL (P2.T1) (H.Workman)",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","423","3","11","4","9:26 PM","11:00",NA,NA,"Sessions Free Throw 1 of 2 (4 PTS)","71 - 77","6","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","425","8","0","4","9:27 PM","11:00",NA,NA,"SUB: Porter Jr. FOR Temple",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","426","3","12","4","9:27 PM","11:00",NA,NA,"Sessions Free Throw 2 of 2 (5 PTS)","72 - 77","5","5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","428","2","1","4","9:27 PM","10:38","MISS Joseph 18' Jump Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","429","4","0","4","9:27 PM","10:38","Patterson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","430","2","72","4","9:27 PM","10:34","MISS Patterson 2' Putback Layup",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","431","4","0","4","9:27 PM","10:33","Patterson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","432","2","3","4","9:27 PM","10:33","MISS Patterson 2' Hook Shot",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","433","4","0","4","9:27 PM","10:33","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","434","6","3","4","9:27 PM","10:33",NA,NA,"Nene L.B.FOUL (P2.T1) (H.Workman)",NA,NA,"5","2403","Nene","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","436","2","79","4","9:28 PM","10:15","MISS Lowry 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","437","4","0","4","9:28 PM","10:15",NA,NA,"Dudley REBOUND (Off:1 Def:1)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","438","5","1","4","9:28 PM","10:05","Biyombo STEAL (1 STL)",NA,"Sessions Bad Pass Turnover (P1.T10)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","439","6","1","4","9:28 PM","10:01",NA,NA,"Neal P.FOUL (P2.T2) (S.Corbin)",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","440","1","79","4","9:29 PM","9:46","Ross 23' Pullup Jump Shot (13 PTS) (Joseph 4 AST)",NA,NA,"72 - 79","7","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","441","6","2","4","9:29 PM","9:25","Lowry S.FOUL (P3.T2) (S.Corbin)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500680","442","3","11","4","9:30 PM","9:25",NA,NA,"Neal Free Throw 1 of 2 (11 PTS)","73 - 79","6","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","444","3","12","4","9:30 PM","9:25",NA,NA,"Neal Free Throw 2 of 2 (12 PTS)","74 - 79","5","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","446","1","42","4","9:30 PM","9:04","Joseph 1' Driving Layup (8 PTS)",NA,NA,"74 - 81","7","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","447","5","39","4","9:31 PM","8:56",NA,NA,"Sessions Step Out of Bounds Turnover (P2.T11)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500680","448","9","4","4","9:31 PM","8:56",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","452","2","81","4","9:34 PM","8:31","MISS Joseph 19' Pullup Bank Shot",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","453","4","0","4","9:34 PM","8:31",NA,NA,"Dudley REBOUND (Off:1 Def:2)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","454","2","1","4","9:34 PM","8:16",NA,NA,"MISS Neal 18' Jump Shot",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","455","4","0","4","9:34 PM","8:15","Biyombo REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","456","6","2","4","9:34 PM","8:09",NA,NA,"Sessions S.FOUL (P2.T3) (H.Workman)",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","457","3","11","4","9:34 PM","8:09","Lowry Free Throw 1 of 2 (23 PTS)",NA,NA,"74 - 82","8","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","459","8","0","4","9:35 PM","8:09",NA,NA,"SUB: Wall FOR Sessions",NA,NA,"5","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","460","3","12","4","9:35 PM","8:09","Lowry Free Throw 2 of 2 (24 PTS)",NA,NA,"74 - 83","9","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","462","2","101","4","9:35 PM","7:44",NA,NA,"MISS Wall 5' Driving Floating Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","463","4","0","4","9:35 PM","7:44","Biyombo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","464","1","52","4","9:35 PM","7:35","Biyombo  Alley Oop Dunk (5 PTS) (Lowry 4 AST)",NA,NA,"74 - 85","11","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","465","2","1","4","9:36 PM","7:11",NA,NA,"MISS Dudley 20' Jump Shot",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","466","4","0","4","9:36 PM","7:10","Biyombo REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","467","1","103","4","9:36 PM","7:00","Lowry 25' 3PT Running Pull-Up Jump Shot (27 PTS)",NA,NA,"74 - 88","14","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","468","9","1","4","9:36 PM","7:00",NA,NA,"Wizards Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","470","8","0","4","9:38 PM","7:00",NA,NA,"SUB: Temple FOR Neal",NA,NA,"5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","472","1","1","4","9:39 PM","6:45",NA,NA,"Dudley 21' Jump Shot (4 PTS) (Wall 11 AST)","76 - 88","12","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","473","2","1","4","9:39 PM","6:29","MISS Lowry 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","474","4","0","4","9:39 PM","6:29","Patterson REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","475","6","1","4","9:39 PM","6:28",NA,NA,"Porter Jr. P.FOUL (P4.T4) (N.Buchert)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","476","1","42","4","9:40 PM","6:24","Joseph 2' Driving Layup (10 PTS)",NA,NA,"76 - 90","14","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","477","6","2","4","9:40 PM","6:24",NA,NA,"Wall S.FOUL (P2.PN) (S.Corbin)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500680","479","3","10","4","9:40 PM","6:24","MISS Joseph Free Throw 1 of 1",NA,NA,NA,NA,"4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","481","4","0","4","9:40 PM","6:21",NA,NA,"Dudley REBOUND (Off:1 Def:3)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","482","1","99","4","9:40 PM","6:05",NA,NA,"Nene 1' Cutting Finger Roll Layup Shot (10 PTS) (Wall 12 AST)","78 - 90","12","5","2403","Nene","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500680","484","1","80","4","9:41 PM","5:46","Ross 14' Step Back Jump Shot (15 PTS) (Joseph 5 AST)",NA,NA,"78 - 92","14","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500680","485","2","1","4","9:41 PM","5:31",NA,NA,"MISS Temple 27' 3PT Jump Shot",NA,NA,"5","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","486","4","0","4","9:41 PM","5:31","Biyombo REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500680","488","5","41","4","9:41 PM","5:19","Lowry Poss Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
