"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500649","244","6","2","2","9:08 PM","0:41","Scola S.FOUL (P1.T4) (M.Kogut)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","245","3","11","2","9:08 PM","0:41",NA,NA,"Bosh Free Throw 1 of 2 (11 PTS)","43 - 57","14","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","247","3","12","2","9:08 PM","0:41",NA,NA,"Bosh Free Throw 2 of 2 (12 PTS)","44 - 57","13","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","250","2","1","2","9:08 PM","0:29","MISS Scola 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","251","4","0","2","9:08 PM","0:29",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","252","2","57","2","9:09 PM","0:09",NA,NA,"MISS Wade 6' Driving Hook Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","253","4","0","2","9:09 PM","0:08","Biyombo REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","254","1","46","2","9:09 PM","0:00","Scola 24' 3PT Running Jump Shot (8 PTS) (DeRozan 4 AST)",NA,NA,"44 - 60","16","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","255","18","0","2","9:09 PM","0:00",NA,NA,NA,NA,NA,NA,"254",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","256","18","0","2","9:10 PM","0:00",NA,NA,NA,NA,NA,NA,"254",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","257","13","0","2","9:10 PM","0:00",NA,NA,NA,"44 - 60","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","259","12","0","3","9:26 PM","12:00",NA,NA,NA,"44 - 60","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","260","1","58","3","9:27 PM","11:36","Scola 6' Turnaround Hook Shot (10 PTS)",NA,NA,"44 - 62","18","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","261","1","73","3","9:27 PM","11:12",NA,NA,"Bosh 3' Driving Reverse Layup (14 PTS)","46 - 62","16","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","262","5","4","3","9:27 PM","11:01","Valanciunas Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","263","2","101","3","9:28 PM","10:44","Valanciunas BLOCK (2 BLK)",NA,"MISS Johnson 6' Driving Floating Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR"
"0021500649","264","4","0","3","9:28 PM","10:43","Valanciunas REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","265","5","4","3","9:28 PM","10:35","Johnson Traveling Turnover (P1.T6)",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","266","5","45","3","9:28 PM","10:23",NA,NA,"Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T8)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","267","2","47","3","9:29 PM","10:07","MISS Scola 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","268","4","0","3","9:29 PM","10:07",NA,NA,"Stoudemire REBOUND (Off:1 Def:2)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","269","6","2","3","9:29 PM","9:55","Scola S.FOUL (P2.T1) (M.Callahan)",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","270","3","11","3","9:29 PM","9:55",NA,NA,"Wade Free Throw 1 of 2 (14 PTS)","47 - 62","15","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","272","3","12","3","9:29 PM","9:55",NA,NA,"MISS Wade Free Throw 2 of 2",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","274","4","0","3","9:29 PM","9:54","Valanciunas REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","276","6","1","3","9:30 PM","9:44",NA,NA,"Winslow P.FOUL (P2.T1) (M.Lindsay)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","277","5","8","3","9:30 PM","9:29","RAPTORS Turnover: 3 Second Violation (T#7)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","278","1","58","3","9:31 PM","9:13",NA,NA,"Stoudemire 6' Turnaround Hook Shot (6 PTS)","49 - 62","13","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","279","1","1","3","9:31 PM","8:52","Johnson 24' 3PT Jump Shot (6 PTS) (Valanciunas 3 AST)",NA,NA,"49 - 65","16","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","280","2","98","3","9:31 PM","8:35",NA,NA,"MISS Stoudemire  Cutting Layup Shot",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","281","4","0","3","9:31 PM","8:35","Valanciunas REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","282","6","2","3","9:32 PM","8:23",NA,NA,"Stoudemire S.FOUL (P2.T2) (M.Kogut)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","283","3","11","3","9:32 PM","8:23","Valanciunas Free Throw 1 of 2 (5 PTS)",NA,NA,"49 - 66","17","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","285","3","12","3","9:32 PM","8:23","Valanciunas Free Throw 2 of 2 (6 PTS)",NA,NA,"49 - 67","18","4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","287","1","1","3","9:33 PM","8:11",NA,NA,"Winslow  3PT Jump Shot (6 PTS) (Wade 3 AST)","52 - 67","15","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","288","2","1","3","9:33 PM","7:48","MISS Valanciunas 16' Jump Shot",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","289","4","0","3","9:33 PM","7:48",NA,NA,"Stoudemire REBOUND (Off:1 Def:3)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","290","2","101","3","9:33 PM","7:35",NA,NA,"MISS Wade 11' Driving Floating Jump Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","291","4","0","3","9:33 PM","7:34",NA,NA,"Wade REBOUND (Off:1 Def:0)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","292","2","97","3","9:33 PM","7:33",NA,NA,"MISS Wade  Tip Layup Shot",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","293","4","0","3","9:33 PM","7:32","RAPTORS Rebound",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","295","1","1","3","9:34 PM","7:21","DeRozan 24' 3PT Jump Shot (25 PTS) (Johnson 2 AST)",NA,NA,"52 - 70","18","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","296","5","1","3","9:34 PM","7:01","Scola STEAL (1 STL)",NA,"Wade Bad Pass Turnover (P3.T9)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","297","6","2","3","9:34 PM","6:57",NA,NA,"Wade S.FOUL (P1.T3) (M.Kogut)",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","298","3","11","3","9:35 PM","6:57","Scola Free Throw 1 of 2 (11 PTS)",NA,NA,"52 - 71","19","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","300","3","12","3","9:35 PM","6:57","Scola Free Throw 2 of 2 (12 PTS)",NA,NA,"52 - 72","20","4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","302","9","1","3","9:35 PM","6:54",NA,NA,"Heat Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","306","2","1","3","9:38 PM","6:39","Johnson BLOCK (1 BLK)",NA,"MISS Winslow 24' 3PT Jump Shot",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR"
"0021500649","307","4","0","3","9:38 PM","6:38",NA,NA,"Stoudemire REBOUND (Off:2 Def:3)",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","308","1","57","3","9:38 PM","6:35",NA,NA,"Stoudemire 2' Driving Hook Shot (8 PTS)","54 - 72","18","5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","309","5","8","3","9:39 PM","6:10","RAPTORS Turnover: 3 Second Violation (T#8)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","310","8","0","3","9:39 PM","6:10",NA,NA,"SUB: Richardson FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","311","1","5","3","9:39 PM","6:01",NA,NA,"Bosh 1' Layup (16 PTS) (Wade 4 AST)","56 - 72","16","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","312","2","66","3","9:40 PM","5:36","MISS DeRozan 13' Jump Bank Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","313","4","0","3","9:40 PM","5:35",NA,NA,"Heat Rebound",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","314","5","1","3","9:40 PM","5:14","DeRozan STEAL (1 STL)",NA,"Bosh Bad Pass Turnover (P1.T10)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","315","6","1","3","9:40 PM","5:12",NA,NA,"Richardson P.FOUL (P2.T4) (M.Lindsay)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","316","8","0","3","9:41 PM","5:12","SUB: Patterson FOR Scola",NA,NA,NA,NA,"4","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","317","8","0","3","9:41 PM","5:12","SUB: Biyombo FOR Valanciunas",NA,NA,NA,NA,"4","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","320","1","1","3","9:41 PM","4:57","DeRozan 25' 3PT Jump Shot (28 PTS) (Lowry 3 AST)",NA,NA,"56 - 75","19","4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","321","1","1","3","9:41 PM","4:37",NA,NA,"Bosh 15' Jump Shot (18 PTS)","58 - 75","17","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","322","6","2","3","9:41 PM","4:37","Patterson S.FOUL (P1.T2) (M.Kogut)",NA,NA,NA,NA,"4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","323","8","0","3","9:42 PM","4:37",NA,NA,"SUB: Green FOR Stoudemire",NA,NA,"5","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","324","3","10","3","9:42 PM","4:37",NA,NA,"MISS Bosh Free Throw 1 of 1",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","326","4","0","3","9:42 PM","4:36","Biyombo REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","327","6","4","3","9:42 PM","4:25","Biyombo OFF.Foul (P2) (M.Lindsay)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500649","328","5","5","3","9:42 PM","4:25","Biyombo Foul Turnover (P1.T9)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500649","329","8","0","3","9:42 PM","4:25","SUB: Ross FOR Johnson",NA,NA,NA,NA,"4","201949","James Johnson","1610612761","Toronto","Raptors","TOR","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","331","1","101","3","9:43 PM","4:09",NA,NA,"Wade 7' Driving Floating Jump Shot (16 PTS)","60 - 75","15","5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","332","2","42","3","9:43 PM","3:55","MISS DeRozan 4' Driving Layup",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","333","4","0","3","9:43 PM","3:54",NA,NA,"Bosh REBOUND (Off:0 Def:5)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","334","2","1","3","9:43 PM","3:46",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","335","4","0","3","9:43 PM","3:45","Biyombo REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","336","2","1","3","9:43 PM","3:34","MISS Lowry  3PT Jump Shot",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","337","4","0","3","9:43 PM","3:33",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","338","2","1","3","9:44 PM","3:17",NA,NA,"MISS Green 19' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","339","4","0","3","9:44 PM","3:16","Lowry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","340","6","2","3","9:44 PM","3:13",NA,NA,"Green S.FOUL (P2.PN) (M.Lindsay)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500649","341","3","11","3","9:44 PM","3:13","Ross Free Throw 1 of 2 (13 PTS)",NA,NA,"60 - 76","16","4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","343","8","0","3","9:44 PM","3:13",NA,NA,"SUB: Johnson FOR Wade",NA,NA,"5","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","344","8","0","3","9:44 PM","3:13","SUB: Joseph FOR Lowry",NA,NA,NA,NA,"4","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","4","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500649","345","3","12","3","9:44 PM","3:13","MISS Ross Free Throw 2 of 2",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","347","4","0","3","9:45 PM","3:12",NA,NA,"Winslow REBOUND (Off:0 Def:4)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","348","1","1","3","9:45 PM","2:53",NA,NA,"Winslow 27' 3PT Jump Shot (9 PTS) (Richardson 4 AST)","63 - 76","13","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500649","349","9","1","3","9:45 PM","2:46","RAPTORS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","352","2","79","3","9:48 PM","2:40","MISS DeRozan 16' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","353","4","0","3","9:48 PM","2:40",NA,NA,"Winslow REBOUND (Off:0 Def:5)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","354","1","42","3","9:48 PM","2:27",NA,NA,"Richardson 2' Driving Layup (4 PTS)","65 - 76","11","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","355","2","1","3","9:49 PM","2:02","MISS Biyombo 14' Jump Shot",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","356","4","0","3","9:49 PM","2:02",NA,NA,"Johnson REBOUND (Off:1 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","357","2","1","3","9:49 PM","1:51",NA,NA,"MISS Bosh 25' 3PT Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","358","4","0","3","9:49 PM","1:51","Ross REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","359","2","1","3","9:49 PM","1:30","MISS DeRozan 23' Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","360","4","0","3","9:49 PM","1:30","Biyombo REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","361","1","72","3","9:49 PM","1:26","Patterson  Putback Layup (2 PTS)",NA,NA,"65 - 78","13","4","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","362","2","101","3","9:50 PM","1:02",NA,NA,"MISS Bosh 11' Driving Floating Jump Shot",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","363","4","0","3","9:50 PM","1:02","DeRozan REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","364","2","79","3","9:50 PM","0:52","MISS DeRozan 20' Pullup Jump Shot",NA,NA,NA,NA,"4","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","365","4","0","3","9:50 PM","0:51",NA,NA,"Winslow REBOUND (Off:0 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500649","367","1","63","3","9:50 PM","0:38",NA,NA,"Bosh 12' Fadeaway Jumper (20 PTS)","67 - 78","11","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
