"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500218","320","3","14","3","9:08 PM","3:09",NA,NA,"Green Free Throw 2 of 3 (16 PTS)","57 - 79","22","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","322","5","15","3","9:08 PM","3:09",NA,NA,"Whiteside Offensive Goaltending Turnover (P3.T10)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","328","9","1","3","9:09 PM","2:55","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","330","8","0","3","9:12 PM","2:55","SUB: Blake FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","332","2","1","3","9:12 PM","2:51","MISS Tolliver 17' Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","333","4","0","3","9:12 PM","2:51",NA,NA,"Whiteside REBOUND (Off:5 Def:5)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","334","1","1","3","9:12 PM","2:27",NA,NA,"Dragic 6' Jump Shot (12 PTS)","59 - 79","20","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","335","1","42","3","9:13 PM","2:12","Drummond  Driving Layup (16 PTS)",NA,NA,"59 - 81","22","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","336","6","2","3","9:13 PM","2:12",NA,NA,"Whiteside S.FOUL (P2.T3) (J.Phillips)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","338","3","10","3","9:13 PM","2:12","MISS Drummond Free Throw 1 of 1",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","339","4","0","3","9:13 PM","2:11",NA,NA,"Whiteside REBOUND (Off:5 Def:6)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","340","2","1","3","9:13 PM","1:54",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","341","4","0","3","9:13 PM","1:54","Drummond REBOUND (Off:7 Def:11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","342","2","1","3","9:14 PM","1:34","MISS Johnson 20' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","343","4","0","3","9:14 PM","1:34",NA,NA,"Whiteside REBOUND (Off:5 Def:7)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","344","6","2","3","9:14 PM","1:30","Blake S.FOUL (P2.PN) (D.Guthrie)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","345","3","11","3","9:14 PM","1:30",NA,NA,"Dragic Free Throw 1 of 2 (13 PTS)","60 - 81","21","5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","347","3","12","3","9:14 PM","1:30",NA,NA,"MISS Dragic Free Throw 2 of 2",NA,NA,"5","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","349","4","0","3","9:15 PM","1:28","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","350","2","1","3","9:15 PM","1:07","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","351","4","0","3","9:15 PM","1:07","Drummond REBOUND (Off:8 Def:11)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","352","1","97","3","9:15 PM","1:04","Drummond  Tip Layup Shot (18 PTS)",NA,NA,"60 - 83","23","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","353","1","1","3","9:15 PM","0:52",NA,NA,"Winslow 19' Jump Shot (2 PTS)","62 - 83","21","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","354","2","1","3","9:16 PM","0:34","MISS Blake 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","355","4","0","3","9:16 PM","0:33",NA,NA,"Whiteside REBOUND (Off:5 Def:8)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","356","2","1","3","9:16 PM","0:18",NA,NA,"MISS Johnson 20' Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","357","4","0","3","9:16 PM","0:18","Drummond REBOUND (Off:8 Def:12)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","358","2","1","3","9:16 PM","0:01","MISS Caldwell-Pope 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","359","4","0","3","9:16 PM","0:00","Tolliver REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","360","18","0","3","9:17 PM","0:00",NA,NA,NA,"62 - 83","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","361","13","0","3","9:18 PM","0:00",NA,NA,NA,"62 - 83","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","363","12","0","4","9:19 PM","12:00",NA,NA,NA,"62 - 83","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","364","1","5","4","9:19 PM","11:45",NA,NA,"Bosh  Layup (9 PTS) (Green 1 AST)","64 - 83","19","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","365","1","1","4","9:20 PM","11:15","Marc Morris 11' Jump Shot (12 PTS)",NA,NA,"64 - 85","21","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","366","2","5","4","9:20 PM","11:02","Baynes BLOCK (1 BLK)",NA,"MISS Winslow 3' Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET"
"0021500218","368","4","0","4","9:20 PM","11:00","Tolliver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","370","2","1","4","9:20 PM","10:45","MISS Johnson 5' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","372","4","0","4","9:20 PM","10:44",NA,NA,"Bosh REBOUND (Off:0 Def:6)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","373","2","1","4","9:21 PM","10:31",NA,NA,"MISS Green 5' Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","374","4","0","4","9:21 PM","10:30","Tolliver REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","375","2","5","4","9:21 PM","10:08","MISS Johnson 1' Layup",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","376","4","0","4","9:21 PM","10:07",NA,NA,"Bosh REBOUND (Off:0 Def:7)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","378","7","5","4","9:21 PM","9:55","Tolliver Violation:Kicked Ball (D.Taylor)",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","380","2","1","4","9:22 PM","9:43",NA,NA,"MISS Green 27' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","381","4","0","4","9:22 PM","9:43","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","382","5","40","4","9:22 PM","9:30","Blake Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","383","1","7","4","9:22 PM","9:22",NA,NA,"Johnson  Dunk (8 PTS) (Bosh 4 AST)","66 - 85","19","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","384","2","1","4","9:23 PM","9:01","MISS Marc Morris 11' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","385","4","0","4","9:23 PM","9:01",NA,NA,"Winslow REBOUND (Off:1 Def:6)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","386","5","1","4","9:23 PM","8:57","Marc Morris STEAL (1 STL)",NA,"Winslow Bad Pass Turnover (P1.T11)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","387","1","1","4","9:23 PM","8:48","Blake 26' 3PT Jump Shot (3 PTS) (Johnson 2 AST)",NA,NA,"66 - 88","22","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","389","9","4","4","9:23 PM","8:26",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","390","6","4","4","9:26 PM","8:26",NA,NA,"Green OFF.Foul (P2) (D.Guthrie)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","391","5","5","4","9:26 PM","8:26",NA,NA,"Green Foul Turnover (P3.T12)",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","392","2","5","4","9:26 PM","8:08","MISS Johnson 1' Layup",NA,"Green BLOCK (1 BLK)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA"
"0021500218","393","4","0","4","9:26 PM","8:07","Johnson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","394","1","5","4","9:26 PM","8:05","Johnson  Layup (7 PTS)",NA,NA,"66 - 90","24","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","395","2","1","4","9:27 PM","7:54",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","396","4","0","4","9:27 PM","7:53","Baynes REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","398","2","1","4","9:27 PM","7:33","MISS Blake 28' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","399","4","0","4","9:27 PM","7:32",NA,NA,"Bosh REBOUND (Off:0 Def:8)",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","401","2","1","4","9:28 PM","7:14",NA,NA,"MISS Green 26' 3PT Jump Shot",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","402","4","0","4","9:28 PM","7:14","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","403","6","1","4","9:28 PM","7:14",NA,NA,"Johnson P.FOUL (P1.T1) (D.Guthrie)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","404","2","1","4","9:28 PM","7:01","MISS Marc Morris 18' Jump Shot",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","405","4","0","4","9:28 PM","7:00",NA,NA,"McRoberts REBOUND (Off:0 Def:1)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","406","5","1","4","9:28 PM","6:52","Johnson STEAL (1 STL)",NA,"McRoberts Bad Pass Turnover (P1.T13)",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","407","2","1","4","9:29 PM","6:36","MISS Johnson 18' Jump Shot",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","408","4","0","4","9:29 PM","6:36",NA,NA,"Winslow REBOUND (Off:1 Def:7)",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","409","6","2","4","9:29 PM","6:33","Johnson S.FOUL (P5.T1) (D.Taylor)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","410","3","11","4","9:29 PM","6:33",NA,NA,"Winslow Free Throw 1 of 2 (3 PTS)","67 - 90","23","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","412","8","0","4","9:29 PM","6:33","SUB: Caldwell-Pope FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","413","8","0","4","9:29 PM","6:33","SUB: Jackson FOR Blake",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","414","8","0","4","9:29 PM","6:33",NA,NA,"SUB: Whiteside FOR Bosh",NA,NA,"5","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","415","3","12","4","9:29 PM","6:33",NA,NA,"MISS Winslow Free Throw 2 of 2",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","417","4","0","4","9:30 PM","6:33","Baynes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","418","1","1","4","9:30 PM","6:17","Tolliver 26' 3PT Jump Shot (12 PTS) (Baynes 1 AST)",NA,NA,"67 - 93","26","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","419","2","1","4","9:30 PM","6:01",NA,NA,"MISS McRoberts 26' 3PT Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","420","4","0","4","9:30 PM","6:00","Jackson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","422","7","2","4","9:31 PM","5:39",NA,NA,"Whiteside Violation:Defensive Goaltending (D.Guthrie)",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500218","421","1","46","4","9:31 PM","5:39","Caldwell-Pope 7' Running Jump Shot (6 PTS)",NA,NA,"67 - 95","28","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","423","9","1","4","9:31 PM","5:39",NA,NA,"Heat Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","425","8","0","4","9:33 PM","5:39","SUB: Drummond FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","426","8","0","4","9:33 PM","5:39",NA,NA,"SUB: Richardson FOR Green",NA,NA,"5","101123","Gerald Green","1610612748","Miami","Heat","MIA","5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","427","6","1","4","9:34 PM","5:28","Caldwell-Pope P.FOUL (P3.T2) (D.Guthrie)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500218","428","2","1","4","9:34 PM","5:12",NA,NA,"MISS McRoberts 26' 3PT Jump Shot",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","429","4","0","4","9:34 PM","5:11",NA,NA,"Johnson REBOUND (Off:2 Def:1)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","430","2","87","4","9:34 PM","5:08",NA,NA,"MISS Johnson  Putback Dunk",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","431","4","0","4","9:34 PM","5:05","Marc Morris REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","432","1","63","4","9:35 PM","4:47","Marc Morris 16' Fadeaway Jumper (14 PTS)",NA,NA,"67 - 97","30","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","433","1","66","4","9:35 PM","4:29",NA,NA,"Whiteside 13' Jump Bank Shot (15 PTS) (Winslow 1 AST)","69 - 97","28","5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","434","6","1","4","9:35 PM","4:12",NA,NA,"Johnson P.FOUL (P2.T2) (D.Taylor)",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500218","435","8","0","4","9:36 PM","4:12","SUB: Blake FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500218","436","8","0","4","9:36 PM","4:12",NA,NA,"SUB: Haslem FOR Whiteside",NA,NA,"5","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","437","8","0","4","9:36 PM","4:12",NA,NA,"SUB: Udrih FOR Johnson",NA,NA,"5","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","438","8","0","4","9:36 PM","4:12",NA,NA,"SUB: Andersen FOR McRoberts",NA,NA,"5","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","2365","Chris Andersen","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","439","2","5","4","9:36 PM","4:01","MISS Caldwell-Pope 1' Layup",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","440","4","0","4","9:36 PM","3:59",NA,NA,"Richardson REBOUND (Off:0 Def:1)",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","441","2","5","4","9:36 PM","3:49","Drummond BLOCK (5 BLK)",NA,"MISS Richardson 3' Layup",NA,NA,"5","1626196","Josh Richardson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500218","442","4","0","4","9:36 PM","3:47","Blake REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500218","443","5","1","4","9:36 PM","3:31","Blake Bad Pass Turnover (P3.T7)",NA,"Haslem STEAL (1 STL)",NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","5","2617","Udonis Haslem","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500218","444","2","5","4","9:36 PM","3:25",NA,NA,"MISS Winslow 2' Layup",NA,NA,"5","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
