"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500450","332","2","1","3","10:08 PM","0:36","MISS Simmons 17' Jump Shot",NA,NA,NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","333","4","0","3","10:08 PM","0:35",NA,NA,"Arthur REBOUND (Off:0 Def:1)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","334","1","108","3","10:08 PM","0:17",NA,NA,"Barton  Cutting Dunk Shot (12 PTS) (Jokic 5 AST)","65 - 76","11","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","335","5","2","3","10:08 PM","0:04","Simmons Lost Ball Turnover (P1.T9)",NA,"Barton STEAL (1 STL)",NA,NA,"4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","336","2","46","3","10:08 PM","0:02","Aldridge BLOCK (3 BLK)",NA,"MISS Barton 4' Running Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS"
"0021500450","338","4","0","3","10:08 PM","0:01",NA,NA,"Barton REBOUND (Off:1 Def:1)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","337","2","47","3","10:08 PM","0:00",NA,NA,"MISS Barton  3PT Turnaround Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","339","4","0","3","10:08 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","340","13","0","3","10:09 PM","0:00",NA,NA,NA,"65 - 76","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","342","12","0","4","10:11 PM","12:00",NA,NA,NA,"65 - 76","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","343","1","1","4","10:11 PM","11:42","Diaw 26' 3PT Jump Shot (6 PTS) (Leonard 3 AST)",NA,NA,"65 - 79","14","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","344","2","1","4","10:12 PM","11:27",NA,NA,"MISS Arthur 19' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","345","4","0","4","10:12 PM","11:25","Green REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","346","6","2","4","10:12 PM","11:15",NA,NA,"Barton S.FOUL (P1.T1) (K.Lane)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","347","3","11","4","10:12 PM","11:15","Leonard Free Throw 1 of 2 (17 PTS)",NA,NA,"65 - 80","15","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","349","3","12","4","10:12 PM","11:15","Leonard Free Throw 2 of 2 (18 PTS)",NA,NA,"65 - 81","16","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","351","2","5","4","10:13 PM","11:01","Marjanovic BLOCK (2 BLK)",NA,"MISS Foye 3' Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500450","352","4","0","4","10:13 PM","11:01",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","353","1","79","4","10:13 PM","10:58",NA,NA,"Arthur 17' Pullup Jump Shot (6 PTS) (Foye 2 AST)","67 - 81","14","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","354","1","5","4","10:14 PM","10:40","Diaw 3' Layup (8 PTS)",NA,NA,"67 - 83","16","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","355","6","2","4","10:14 PM","10:40",NA,NA,"Arthur S.FOUL (P4.T2) (M.Lindsay)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","356","3","10","4","10:14 PM","10:40","Diaw Free Throw 1 of 1 (9 PTS)",NA,NA,"67 - 84","17","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","358","5","1","4","10:14 PM","10:23","Diaw STEAL (1 STL)",NA,"Foye Bad Pass Turnover (P2.T15)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","359","2","66","4","10:14 PM","10:11","MISS Green 24' 3PT Jump Bank Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","360","4","0","4","10:14 PM","10:09",NA,NA,"Barton REBOUND (Off:1 Def:2)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","361","2","1","4","10:15 PM","10:01",NA,NA,"MISS Jokic 25' 3PT Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","362","4","0","4","10:15 PM","10:00","Parker REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","363","5","8","4","10:15 PM","9:46","Marjanovic 3 Second Violation Turnover (P1.T10)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","364","1","98","4","10:15 PM","9:28",NA,NA,"Jokic 2' Cutting Layup Shot (11 PTS) (Foye 3 AST)","69 - 84","15","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","365","1","1","4","10:16 PM","9:07","Diaw 25' 3PT Jump Shot (12 PTS) (Leonard 4 AST)",NA,NA,"69 - 87","18","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","366","9","1","4","10:16 PM","9:07",NA,NA,"Nuggets Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","367","1","108","4","10:19 PM","8:54",NA,NA,"Jokic  Cutting Dunk Shot (13 PTS) (Barton 2 AST)","71 - 87","16","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","368","2","3","4","10:19 PM","8:30","MISS Leonard 3' Hook Shot",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","369","4","0","4","10:19 PM","8:29",NA,NA,"Barton REBOUND (Off:1 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","370","1","75","4","10:19 PM","8:20",NA,NA,"Barton 1' Driving Finger Roll Layup (14 PTS)","73 - 87","14","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","371","1","108","4","10:19 PM","8:06","Marjanovic  Cutting Dunk Shot (8 PTS) (Leonard 5 AST)",NA,NA,"73 - 89","16","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","372","2","1","4","10:20 PM","7:53",NA,NA,"MISS Arthur 17' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","373","4","0","4","10:20 PM","7:51","Parker REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","374","2","1","4","10:20 PM","7:36","MISS Green 18' Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","375","4","0","4","10:20 PM","7:35",NA,NA,"Foye REBOUND (Off:0 Def:1)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","376","2","1","4","10:20 PM","7:24","Marjanovic BLOCK (3 BLK)",NA,"MISS Jokic 4' Jump Shot",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500450","377","4","0","4","10:20 PM","7:21",NA,NA,"Jokic REBOUND (Off:4 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","378","2","44","4","10:20 PM","7:19",NA,NA,"MISS Jokic 2' Reverse Layup",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","379","4","0","4","10:20 PM","7:15","Marjanovic REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","380","6","1","4","10:20 PM","7:14",NA,NA,"Jokic P.FOUL (P3.T3) (M.Davis)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","381","8","0","4","10:21 PM","7:14","SUB: Anderson FOR Leonard",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","382","8","0","4","10:21 PM","7:14","SUB: Mills FOR Parker",NA,NA,NA,NA,"4","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","383","5","15","4","10:21 PM","6:58","Marjanovic Offensive Goaltending Turnover (P2.T11)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","384","2","1","4","10:22 PM","6:47",NA,NA,"MISS Barton 26' 3PT Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","385","4","0","4","10:22 PM","6:45","Mills REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","386","6","1","4","10:22 PM","6:41",NA,NA,"Arthur P.FOUL (P5.T4) (M.Lindsay)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","389","2","86","4","10:23 PM","6:21","MISS Diaw 18' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","390","4","0","4","10:23 PM","6:19",NA,NA,"Miller REBOUND (Off:0 Def:2)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","391","1","1","4","10:23 PM","6:06",NA,NA,"Jokic 25' 3PT Jump Shot (16 PTS) (Barton 3 AST)","76 - 89","13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","392","2","79","4","10:23 PM","5:49","MISS Green 13' Pullup Jump Shot",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","393","4","0","4","10:23 PM","5:47",NA,NA,"Miller REBOUND (Off:0 Def:3)",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","394","2","1","4","10:23 PM","5:33",NA,NA,"MISS Foye 25' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","395","4","0","4","10:23 PM","5:32","Marjanovic REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","396","6","1","4","10:24 PM","5:24",NA,NA,"Jokic P.FOUL (P4.PN) (K.Lane)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500450","397","9","4","4","10:24 PM","5:24",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","399","8","0","4","10:26 PM","5:24",NA,NA,"SUB: Papanikolaou FOR Miller",NA,NA,"5","2034","Mike Miller","1610612743","Denver","Nuggets","DEN","5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","400","3","11","4","10:26 PM","5:24","Marjanovic Free Throw 1 of 2 (9 PTS)",NA,NA,"76 - 90","14","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","402","3","12","4","10:26 PM","5:24","Marjanovic Free Throw 2 of 2 (10 PTS)",NA,NA,"76 - 91","15","4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","405","1","75","4","10:27 PM","5:07",NA,NA,"Barton 2' Driving Finger Roll Layup (16 PTS)","78 - 91","13","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","406","2","79","4","10:27 PM","4:51","MISS Mills 13' Pullup Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","408","4","0","4","10:27 PM","4:49","Green REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","407","1","97","4","10:27 PM","4:49","Green 1' Tip Layup Shot (8 PTS)",NA,NA,"78 - 93","15","4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","409","2","79","4","10:28 PM","4:28",NA,NA,"MISS Papanikolaou 16' Pullup Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","410","4","0","4","10:28 PM","4:27","Marjanovic REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","411","5","4","4","10:28 PM","4:19","Anderson Traveling Turnover (P1.T12)",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500450","412","8","0","4","10:28 PM","4:19",NA,NA,"SUB: Harris FOR Arthur",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","413","1","78","4","10:28 PM","4:05",NA,NA,"Jokic 3' Floating Jump Shot (18 PTS) (Foye 4 AST)","80 - 93","13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","414","1","58","4","10:29 PM","3:41","Diaw 4' Turnaround Hook Shot (14 PTS)",NA,NA,"80 - 95","15","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","415","2","5","4","10:29 PM","3:27","Marjanovic BLOCK (4 BLK)",NA,"MISS Foye 3' Layup",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS"
"0021500450","417","4","0","4","10:29 PM","3:24",NA,NA,"Jokic REBOUND (Off:5 Def:2)",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","416","1","72","4","10:29 PM","3:24",NA,NA,"Jokic 2' Putback Layup (20 PTS)","82 - 95","13","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","418","5","1","4","10:29 PM","3:03","Mills Bad Pass Turnover (P1.T13)",NA,"Jokic STEAL (1 STL)",NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","419","6","1","4","10:29 PM","3:03","Mills P.FOUL (P1.T1) (M.Lindsay)",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","420","8","0","4","10:30 PM","3:03","SUB: Bonner FOR Diaw",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","421","8","0","4","10:30 PM","3:03","SUB: Simmons FOR Green",NA,NA,NA,NA,"4","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","4","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","422","1","47","4","10:30 PM","2:54",NA,NA,"Jokic 4' Turnaround Jump Shot (22 PTS) (Foye 5 AST)","84 - 95","11","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500450","423","6","2","4","10:30 PM","2:54","Marjanovic S.FOUL (P2.T2) (K.Lane)",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500450","424","9","1","4","10:30 PM","2:54","SPURS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","426","8","0","4","10:32 PM","2:54","SUB: Leonard FOR Anderson",NA,NA,NA,NA,"4","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","427","8","0","4","10:32 PM","2:54","SUB: West FOR Marjanovic",NA,NA,NA,NA,"4","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","439","8","0","4","10:32 PM","2:54","SUB: Diaw FOR Bonner",NA,NA,NA,NA,"4","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","428","3","10","4","10:32 PM","2:54",NA,NA,"MISS Jokic Free Throw 1 of 1",NA,NA,"5","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","430","4","0","4","10:33 PM","2:53","Leonard REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","431","1","1","4","10:33 PM","2:41","West 18' Jump Shot (10 PTS) (Mills 2 AST)",NA,NA,"84 - 97","13","4","2561","David West","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","433","1","86","4","10:33 PM","2:23",NA,NA,"Foye 7' Turnaround Fadeaway (9 PTS)","86 - 97","11","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","434","2","1","4","10:33 PM","2:10","MISS West 19' Jump Shot",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","435","4","0","4","10:33 PM","2:09",NA,NA,"Papanikolaou REBOUND (Off:1 Def:3)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","436","2","1","4","10:33 PM","1:58",NA,NA,"MISS Foye 4' Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","437","4","0","4","10:33 PM","1:55","Diaw REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","438","1","76","4","10:34 PM","1:52","Diaw 1' Running Finger Roll Layup (16 PTS) (Mills 3 AST)",NA,NA,"86 - 99","13","4","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500450","440","2","1","4","10:34 PM","1:28",NA,NA,"MISS Harris 27' 3PT Jump Shot",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","441","4","0","4","10:34 PM","1:25","West REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500450","443","2","1","4","10:34 PM","1:07","MISS Mills 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
