"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500107","345","5","45","3","8:34 PM","7:27","Gortat Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","347","5","2","3","8:34 PM","7:16","Porter Jr. STEAL (2 STL)",NA,"Westbrook Lost Ball Turnover (P2.T8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","348","6","2","3","8:34 PM","7:10",NA,NA,"Singler S.FOUL (P3.PN) (E.Dalen)",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","349","3","11","3","8:35 PM","7:10","Neal Free Throw 1 of 2 (11 PTS)",NA,NA,"82 - 57","-25","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","351","3","12","3","8:35 PM","7:10","Neal Free Throw 2 of 2 (12 PTS)",NA,NA,"82 - 58","-24","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","353","2","1","3","8:36 PM","6:46",NA,NA,"MISS Westbrook 21' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","354","4","0","3","8:36 PM","6:45",NA,NA,"Ibaka REBOUND (Off:3 Def:2)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","355","1","97","3","8:36 PM","6:44",NA,NA,"Ibaka 1' Tip Layup Shot (21 PTS)","84 - 58","-26","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","356","2","1","3","8:36 PM","6:32","MISS Neal 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","357","4","0","3","8:36 PM","6:31",NA,NA,"Westbrook REBOUND (Off:2 Def:8)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","358","2","1","3","8:36 PM","6:21",NA,NA,"MISS Roberson 26' 3PT Jump Shot",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","359","4","0","3","8:36 PM","6:20","Wall REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","360","2","1","3","8:36 PM","6:10","MISS Gooden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","361","4","0","3","8:36 PM","6:08",NA,NA,"Westbrook REBOUND (Off:2 Def:9)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","362","2","5","3","8:36 PM","6:05",NA,NA,"MISS Roberson 1' Layup",NA,NA,"5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","363","4","0","3","8:36 PM","6:03","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","364","1","76","3","8:36 PM","5:57","Neal 1' Running Finger Roll Layup (14 PTS)",NA,NA,"84 - 60","-24","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","365","2","1","3","8:37 PM","5:41",NA,NA,"MISS Ibaka 14' Jump Shot",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","366","4","0","3","8:37 PM","5:40","Gooden REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","367","6","1","3","8:37 PM","5:37",NA,NA,"Ibaka P.FOUL (P3.PN) (E.Lewis)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","368","9","1","3","8:37 PM","5:37",NA,NA,"Thunder Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","370","8","0","3","8:39 PM","5:37","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","371","8","0","3","8:39 PM","5:37","SUB: Oubre Jr. FOR Gooden",NA,NA,NA,NA,"4","2400","Drew Gooden","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","372","8","0","3","8:39 PM","5:37",NA,NA,"SUB: Kanter FOR Adams",NA,NA,"5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","373","3","11","3","8:40 PM","5:37","MISS Gortat Free Throw 1 of 2",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","374","4","1","3","8:40 PM","5:37","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","375","3","12","3","8:40 PM","5:37","Gortat Free Throw 2 of 2 (13 PTS)",NA,NA,"84 - 61","-23","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","377","5","1","3","8:40 PM","5:20","Neal STEAL (1 STL)",NA,"Westbrook Bad Pass Turnover (P3.T9)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","378","2","1","3","8:40 PM","5:16","MISS Neal 17' Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","379","4","0","3","8:40 PM","5:14",NA,NA,"Kanter REBOUND (Off:1 Def:4)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","380","2","1","3","8:41 PM","4:56",NA,NA,"MISS Westbrook 16' Jump Shot",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","381","4","0","3","8:41 PM","4:55","Sessions REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","382","1","76","3","8:41 PM","4:50","Sessions 1' Running Finger Roll Layup (4 PTS)",NA,NA,"84 - 63","-21","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","383","1","78","3","8:41 PM","4:31",NA,NA,"Ibaka 10' Floating Jump Shot (23 PTS) (Westbrook 10 AST)","86 - 63","-23","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","384","1","1","3","8:41 PM","4:12","Gortat 10' Jump Shot (15 PTS) (Sessions 2 AST)",NA,NA,"86 - 65","-21","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","385","2","1","3","8:42 PM","3:54",NA,NA,"MISS Kanter 11' Jump Shot",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","386","4","0","3","8:42 PM","3:53","Oubre Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","387","2","1","3","8:42 PM","3:40","MISS Gortat 10' Jump Shot",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","388","4","0","3","8:42 PM","3:39",NA,NA,"Ibaka REBOUND (Off:3 Def:3)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","389","6","1","3","8:42 PM","3:39","Oubre Jr. P.FOUL (P3.T3) (M.Ayotte)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","390","8","0","3","8:42 PM","3:39",NA,NA,"SUB: Waiters FOR Ibaka",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","391","8","0","3","8:42 PM","3:39",NA,NA,"SUB: Morrow FOR Singler",NA,NA,"5","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","392","8","0","3","8:42 PM","3:39","SUB: Temple FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","393","8","0","3","8:42 PM","3:39","SUB: Blair FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","395","5","2","3","8:43 PM","3:27","Sessions STEAL (1 STL)",NA,"Westbrook Lost Ball Turnover (P4.T10)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","396","1","49","3","8:43 PM","3:22","Oubre Jr.  Driving Dunk (8 PTS) (Sessions 3 AST)",NA,NA,"86 - 67","-19","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","397","5","45","3","8:43 PM","3:04",NA,NA,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P5.T11)",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","398","5","1","3","8:43 PM","2:54","Blair Bad Pass Turnover (P1.T4)",NA,"Roberson STEAL (1 STL)",NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","399","1","49","3","8:43 PM","2:51",NA,NA,"Westbrook  Driving Dunk (19 PTS) (Roberson 1 AST)","88 - 67","-21","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","400","2","1","3","8:44 PM","2:36","MISS Oubre Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","401","4","0","3","8:44 PM","2:35",NA,NA,"Kanter REBOUND (Off:1 Def:5)",NA,NA,"5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","402","1","1","3","8:44 PM","2:21",NA,NA,"Westbrook 28' 3PT Jump Shot (22 PTS)","91 - 67","-24","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","403","1","57","3","8:44 PM","2:11","Sessions 4' Driving Hook Shot (6 PTS)",NA,NA,"91 - 69","-22","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","404","1","1","3","8:45 PM","1:48",NA,NA,"Kanter 11' Jump Shot (9 PTS) (Westbrook 11 AST)","93 - 69","-24","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","405","2","1","3","8:45 PM","1:36","MISS Porter Jr. 10' Jump Shot",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","406","4","0","3","8:45 PM","1:35","Blair REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","407","2","5","3","8:45 PM","1:34","MISS Blair 1' Layup",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","408","4","0","3","8:45 PM","1:34",NA,NA,"Thunder Rebound",NA,NA,"3","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","409","6","3","3","8:45 PM","1:34","Temple L.B.FOUL (P2.T4) (M.Ayotte)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","410","8","0","3","8:45 PM","1:34",NA,NA,"SUB: Augustin FOR Westbrook",NA,NA,"5","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","411","8","0","3","8:45 PM","1:34","SUB: Humphries FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","413","2","1","3","8:46 PM","1:18",NA,NA,"MISS Morrow 26' 3PT Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","414","4","0","3","8:46 PM","1:17","Blair REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","415","2","1","3","8:46 PM","1:02","MISS Blair 3' Jump Shot",NA,NA,NA,NA,"4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","416","4","0","3","8:46 PM","1:01",NA,NA,"Augustin REBOUND (Off:0 Def:1)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","417","1","63","3","8:46 PM","0:51",NA,NA,"Waiters 15' Fadeaway Jumper (11 PTS)","95 - 69","-26","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","418","1","75","3","8:46 PM","0:44","Sessions 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"95 - 71","-24","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","419","2","1","3","8:47 PM","0:21",NA,NA,"MISS Waiters  3PT Jump Shot",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","420","4","0","3","8:47 PM","0:21","Humphries REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","421","2","1","3","8:47 PM","0:14","MISS Oubre Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","422","4","0","3","8:47 PM","0:12",NA,NA,"Waiters REBOUND (Off:0 Def:1)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","423","6","1","3","8:47 PM","0:02","Oubre Jr. P.FOUL (P4.PN) (M.Ayotte)",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500107","424","3","11","3","8:47 PM","0:02",NA,NA,"Waiters Free Throw 1 of 2 (12 PTS)","96 - 71","-25","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","426","3","12","3","8:48 PM","0:02",NA,NA,"Waiters Free Throw 2 of 2 (13 PTS)","97 - 71","-26","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","430","18","0","3","8:49 PM","0:00",NA,NA,NA,"97 - 71","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","431","13","0","3","8:49 PM","0:00",NA,NA,NA,"97 - 71","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","433","12","0","4","8:51 PM","12:00",NA,NA,NA,"97 - 71","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","434","1","75","4","8:51 PM","11:45",NA,NA,"Waiters 1' Driving Finger Roll Layup (15 PTS)","99 - 71","-28","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","435","2","5","4","8:51 PM","11:29","MISS Oubre Jr. 2' Layup",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","436","4","0","4","8:51 PM","11:28","Humphries REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","437","1","72","4","8:52 PM","11:22","Humphries  Putback Layup (5 PTS)",NA,NA,"99 - 73","-26","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","439","5","40","4","8:52 PM","11:12",NA,NA,"Waiters Out of Bounds Lost Ball Turnover (P2.T12)",NA,NA,"5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","441","1","5","4","8:52 PM","11:02","Blair 1' Layup (2 PTS) (Sessions 4 AST)",NA,NA,"99 - 75","-24","4","201971","DeJuan Blair","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","443","1","52","4","8:52 PM","10:52",NA,NA,"Adams  Alley Oop Dunk (4 PTS) (Augustin 3 AST)","101 - 75","-26","5","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","444","2","1","4","8:53 PM","10:34","MISS Temple 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","445","4","0","4","8:53 PM","10:33",NA,NA,"Augustin REBOUND (Off:0 Def:2)",NA,NA,"5","201571","D.J. Augustin","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","447","1","1","4","8:53 PM","10:17",NA,NA,"Waiters 26' 3PT Jump Shot (18 PTS) (Ibaka 3 AST)","104 - 75","-29","5","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500107","448","1","99","4","8:54 PM","10:05","Temple 1' Cutting Finger Roll Layup Shot (2 PTS) (Humphries 2 AST)",NA,NA,"104 - 77","-27","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","449","6","2","4","8:54 PM","10:05",NA,NA,"Morrow S.FOUL (P1.T1) (E.Dalen)",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500107","450","3","10","4","8:54 PM","10:05","Temple Free Throw 1 of 1 (3 PTS)",NA,NA,"104 - 78","-26","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","454","2","1","4","8:55 PM","9:43",NA,NA,"MISS Morrow 22' Jump Shot",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","455","4","0","4","8:55 PM","9:42","Temple REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","456","1","79","4","8:55 PM","9:30","Oubre Jr. 12' Pullup Jump Shot (10 PTS) (Humphries 3 AST)",NA,NA,"104 - 80","-24","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","457","2","5","4","8:55 PM","9:13","Humphries BLOCK (2 BLK)",NA,"MISS Morrow 2' Layup",NA,NA,"5","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS"
"0021500107","458","4","0","4","8:55 PM","9:11","Sessions REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500107","459","5","40","4","8:55 PM","9:11","Sessions Out of Bounds Lost Ball Turnover (P1.T5)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500107","460","8","0","4","8:55 PM","9:11","SUB: Dudley FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500107","461","5","40","4","8:56 PM","8:55",NA,NA,"Ibaka Out of Bounds Lost Ball Turnover (P2.T13)",NA,NA,"5","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
