"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500169","240","9","1","2","8:57 PM","3:26",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","243","8","0","2","8:59 PM","3:26",NA,NA,"SUB: McLemore FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","244","1","98","2","9:00 PM","3:03",NA,NA,"Rondo 2' Cutting Layup Shot (4 PTS) (Cousins 3 AST)","52 - 51","-1","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","245","2","3","2","9:00 PM","2:44","MISS Horford 8' Hook Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","246","4","0","2","9:00 PM","2:42",NA,NA,"Acy REBOUND (Off:0 Def:1)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","247","2","46","2","9:00 PM","2:36",NA,NA,"MISS Cousins 25' 3PT Running Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","248","4","0","2","9:00 PM","2:35","Millsap REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","249","6","1","2","9:01 PM","2:35",NA,NA,"Acy P.FOUL (P2.PN) (K.Scott)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","250","3","11","2","9:01 PM","2:35","Millsap Free Throw 1 of 2 (10 PTS)",NA,NA,"52 - 52","TIE","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","252","3","12","2","9:01 PM","2:35","Millsap Free Throw 2 of 2 (11 PTS)",NA,NA,"52 - 53","1","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","254","2","1","2","9:01 PM","2:25",NA,NA,"MISS Collison 21' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","255","4","0","2","9:02 PM","2:23","Horford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","256","5","1","2","9:02 PM","2:19","Horford Bad Pass Turnover (P1.T6)",NA,"Rondo STEAL (1 STL)",NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","257","5","45","2","9:02 PM","2:13",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","258","8","0","2","9:02 PM","2:13",NA,NA,"SUB: Belinelli FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","260","1","1","2","9:02 PM","1:58","Schroder 25' 3PT Jump Shot (14 PTS) (Millsap 2 AST)",NA,NA,"52 - 56","4","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","261","5","45","2","9:02 PM","1:53",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T8)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","263","2","79","2","9:03 PM","1:44","MISS Schroder 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","264","4","0","2","9:03 PM","1:42",NA,NA,"Belinelli REBOUND (Off:0 Def:1)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","265","2","1","2","9:03 PM","1:29",NA,NA,"MISS Cousins 7' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","266","4","0","2","9:03 PM","1:27","Korver REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","267","1","41","2","9:03 PM","1:23","Millsap  Running Layup (13 PTS) (Patterson 2 AST)",NA,NA,"52 - 58","6","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","268","6","11","2","9:03 PM","1:18",NA,NA,NA,NA,NA,"7","1334",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500169","269","3","16","2","9:03 PM","1:18","MISS Korver Free Throw Technical",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","270","4","1","2","9:03 PM","1:18",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","271","5","40","2","9:04 PM","1:09",NA,NA,"Rondo Out of Bounds Lost Ball Turnover (P5.T9)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","273","1","1","2","9:04 PM","0:59","Horford 20' Jump Shot (8 PTS) (Korver 2 AST)",NA,NA,"52 - 60","8","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","274","5","1","2","9:05 PM","0:46","Millsap STEAL (2 STL)",NA,"Rondo Bad Pass Turnover (P6.T10)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","275","2","1","2","9:05 PM","0:37","MISS Schroder 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","276","4","0","2","9:05 PM","0:36","Millsap REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","277","1","72","2","9:05 PM","0:36","Millsap 1' Putback Layup (15 PTS)",NA,NA,"52 - 62","10","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","278","2","73","2","9:05 PM","0:29","Millsap BLOCK (1 BLK)",NA,"MISS McLemore 2' Driving Reverse Layup",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL"
"0021500169","279","4","0","2","9:05 PM","0:29",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","280","2","79","2","9:05 PM","0:25",NA,NA,"MISS Belinelli 18' Pullup Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","281","4","0","2","9:05 PM","0:22","Patterson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","282","2","46","2","9:05 PM","0:18","MISS Korver 27' 3PT Running Jump Shot",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","283","4","0","2","9:05 PM","0:14",NA,NA,"Rondo REBOUND (Off:0 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","284","5","13","2","9:06 PM","0:00",NA,NA,"Belinelli Backcourt Turnover (P1.T11)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500169","285","8","0","2","9:07 PM","0:00",NA,NA,"SUB: Cauley-Stein FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","286","8","0","2","9:07 PM","0:00","SUB: Muscala FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203488","Mike Muscala","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","287","13","0","2","9:07 PM","0:00",NA,NA,NA,"52 - 62","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","289","12","0","3","9:23 PM","12:00",NA,NA,NA,"52 - 62","10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","290","2","1","3","9:23 PM","11:40","MISS Holiday 15' Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","291","4","0","3","9:23 PM","11:39",NA,NA,"Gay REBOUND (Off:0 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","292","2","46","3","9:23 PM","11:34",NA,NA,"MISS McLemore 20' Running Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","293","4","0","3","9:24 PM","11:32","Millsap REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","294","2","1","3","9:24 PM","11:17","MISS Horford  3PT Jump Shot",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","295","4","0","3","9:24 PM","11:15",NA,NA,"Gay REBOUND (Off:0 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","296","2","101","3","9:24 PM","11:08",NA,NA,"MISS Cousins 10' Driving Floating Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","297","4","0","3","9:24 PM","11:07",NA,NA,"Cousins REBOUND (Off:1 Def:4)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","298","6","2","3","9:24 PM","11:07","Schroder S.FOUL (P3.T1) (K.Scott)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","299","3","11","3","9:24 PM","11:07",NA,NA,"Cousins Free Throw 1 of 2 (18 PTS)","53 - 62","9","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","301","3","12","3","9:24 PM","11:07",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","303","4","0","3","9:25 PM","11:06","Holiday REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","304","2","1","3","9:25 PM","10:48","MISS Millsap 16' Jump Shot",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","305","4","0","3","9:25 PM","10:47",NA,NA,"Rondo REBOUND (Off:0 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","306","1","1","3","9:25 PM","10:35",NA,NA,"McLemore  3PT Jump Shot (8 PTS) (Rondo 5 AST)","56 - 62","6","5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","307","1","79","3","9:25 PM","10:19","Schroder 20' Pullup Jump Shot (16 PTS)",NA,NA,"56 - 64","8","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","308","6","2","3","9:26 PM","10:01","Millsap S.FOUL (P2.T2) (K.Scott)",NA,NA,NA,NA,"4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500169","310","9","1","3","9:27 PM","10:01",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","311","3","11","3","9:29 PM","10:01",NA,NA,"Cousins Free Throw 1 of 2 (19 PTS)","57 - 64","7","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","313","3","12","3","9:29 PM","10:01",NA,NA,"Cousins Free Throw 2 of 2 (20 PTS)","58 - 64","6","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","315","1","42","3","9:30 PM","9:38","Schroder 2' Driving Layup (18 PTS)",NA,NA,"58 - 66","8","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","316","2","101","3","9:30 PM","9:17",NA,NA,"MISS Cousins 11' Driving Floating Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","317","4","0","3","9:30 PM","9:17","HAWKS Rebound",NA,NA,NA,NA,"2","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","318","1","1","3","9:30 PM","9:06","Horford 19' Jump Shot (10 PTS) (Schroder 3 AST)",NA,NA,"58 - 68","10","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","320","1","79","3","9:31 PM","8:50",NA,NA,"Rondo 19' Pullup Jump Shot (6 PTS)","60 - 68","8","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","321","6","1","3","9:31 PM","8:39",NA,NA,"Cousins P.FOUL (P2.T1) (S.Wright)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","322","1","49","3","9:31 PM","8:32","Horford  Driving Dunk (12 PTS) (Schroder 4 AST)",NA,NA,"60 - 70","10","4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","323","1","42","3","9:31 PM","8:16",NA,NA,"Rondo 2' Driving Layup (8 PTS)","62 - 70","8","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","324","1","79","3","9:32 PM","8:05","Korver 24' 3PT Pullup Jump Shot (8 PTS) (Schroder 5 AST)",NA,NA,"62 - 73","11","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","325","6","4","3","9:32 PM","7:48",NA,NA,"Acy OFF.Foul (P3) (K.Scott)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","326","5","5","3","9:32 PM","7:48",NA,NA,"Acy Foul Turnover (P1.T12)",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500169","327","8","0","3","9:32 PM","7:48",NA,NA,"SUB: Cauley-Stein FOR Acy",NA,NA,"5","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500169","328","2","79","3","9:32 PM","7:37","MISS Schroder 21' Pullup Jump Shot",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","329","4","0","3","9:32 PM","7:36",NA,NA,"Rondo REBOUND (Off:0 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","330","1","102","3","9:33 PM","7:25",NA,NA,"Gay 8' Driving Floating Bank Jump Shot (10 PTS)","64 - 73","9","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","331","2","1","3","9:33 PM","7:05","MISS Holiday 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","332","4","0","3","9:33 PM","7:03","Holiday REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","333","2","49","3","9:33 PM","6:55","MISS Schroder  Driving Dunk",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","334","4","0","3","9:33 PM","6:53",NA,NA,"Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","335","2","1","3","9:33 PM","6:46",NA,NA,"MISS Gay 24' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","336","4","0","3","9:33 PM","6:43",NA,NA,"Rondo REBOUND (Off:1 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","337","2","5","3","9:33 PM","6:42","Korver BLOCK (1 BLK)",NA,"MISS Rondo 4' Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL"
"0021500169","338","4","0","3","9:33 PM","6:40","Schroder REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","339","2","1","3","9:33 PM","6:36","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","203200","Justin Holiday","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","340","4","0","3","9:34 PM","6:34",NA,NA,"Cousins REBOUND (Off:1 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","341","2","5","3","9:34 PM","6:25",NA,NA,"MISS Gay 1' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","343","4","0","3","9:34 PM","6:24",NA,NA,"Gay REBOUND (Off:1 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","342","2","97","3","9:34 PM","6:24",NA,NA,"MISS Gay  Tip Layup Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","345","4","0","3","9:34 PM","6:21",NA,NA,"Gay REBOUND (Off:2 Def:4)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","344","1","97","3","9:34 PM","6:21",NA,NA,"Gay  Tip Layup Shot (12 PTS)","66 - 73","7","5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","347","6","1","3","9:34 PM","6:08",NA,NA,"Cousins P.FOUL (P3.T2) (K.Scott)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500169","349","8","0","3","9:34 PM","6:08","SUB: Splitter FOR Horford",NA,NA,NA,NA,"4","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","4","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","350","8","0","3","9:34 PM","6:08","SUB: Patterson FOR Korver",NA,NA,NA,NA,"4","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","4","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500169","351","1","42","3","9:35 PM","5:54","Schroder 2' Driving Layup (20 PTS)",NA,NA,"66 - 75","9","4","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","352","2","79","3","9:35 PM","5:41",NA,NA,"MISS McLemore 17' Pullup Jump Shot",NA,NA,"5","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","353","4","0","3","9:35 PM","5:39",NA,NA,"Cousins REBOUND (Off:2 Def:5)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","354","2","1","3","9:35 PM","5:35",NA,NA,"MISS Cousins 24' 3PT Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500169","355","4","0","3","9:35 PM","5:33",NA,NA,"Rondo REBOUND (Off:2 Def:6)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
