"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500082","222","1","1","2","10:26 PM","2:52",NA,NA,"Marc Morris 27' 3PT Jump Shot (8 PTS) (Jackson 4 AST)","39 - 33","-6","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","223","6","1","2","10:27 PM","2:31",NA,NA,"Jackson P.FOUL (P2.T4) (Z.Zarba)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","224","9","4","2","10:27 PM","2:31",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","227","8","0","2","10:29 PM","2:31",NA,NA,"SUB: Blake FOR Jackson",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","228","2","80","2","10:30 PM","2:20","MISS Mark Morris 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","229","4","0","2","10:30 PM","2:20",NA,NA,"Drummond REBOUND (Off:1 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","230","1","1","2","10:30 PM","1:59",NA,NA,"Caldwell-Pope 13' Jump Shot (13 PTS)","41 - 33","-8","5","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","231","1","1","2","10:30 PM","1:38","Knight 26' 3PT Jump Shot (7 PTS) (Bledsoe 3 AST)",NA,NA,"41 - 36","-5","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","232","6","1","2","10:31 PM","1:15","Chandler P.FOUL (P1.T4) (M.Boland)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","233","2","1","2","10:31 PM","1:05",NA,NA,"MISS Marc Morris 12' Jump Shot",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","250","4","0","2","10:31 PM","1:05",NA,NA,"Drummond REBOUND (Off:2 Def:5)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","236","2","97","2","10:31 PM","1:05","Knight BLOCK (2 BLK)",NA,"MISS Drummond 2' Tip Layup Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX"
"0021500082","234","4","0","2","10:31 PM","1:03","Chandler REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","235","1","78","2","10:31 PM","0:53","Bledsoe 7' Floating Jump Shot (11 PTS)",NA,NA,"41 - 38","-3","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","237","2","79","2","10:32 PM","0:38",NA,NA,"MISS Blake 21' Pullup Jump Shot",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","238","4","0","2","10:32 PM","0:38","Knight REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","239","1","41","2","10:32 PM","0:32","Knight 1' Running Layup (9 PTS)",NA,NA,"41 - 40","-1","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","241","6","2","2","10:32 PM","0:21","Knight S.FOUL (P1.PN) (E.Roe)",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","242","3","11","2","10:32 PM","0:21",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","244","4","1","2","10:32 PM","0:21",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","245","8","0","2","10:33 PM","0:21","SUB: Leuer FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","247","3","12","2","10:33 PM","0:21",NA,NA,"Drummond Free Throw 2 of 2 (5 PTS)","42 - 40","-2","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","251","2","63","2","10:33 PM","0:03","MISS Bledsoe 20' Fadeaway Jumper",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","252","4","0","2","10:33 PM","0:00",NA,NA,"Blake REBOUND (Off:0 Def:1)",NA,NA,"5","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","253","13","0","2","10:33 PM","0:00",NA,NA,NA,"42 - 40","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","255","12","0","3","10:49 PM","12:00",NA,NA,NA,"42 - 40","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","256","2","78","3","10:50 PM","11:44","MISS Mark Morris 8' Floating Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","257","4","0","3","10:50 PM","11:44",NA,NA,"Jackson REBOUND (Off:0 Def:4)",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","258","5","8","3","10:50 PM","11:29",NA,NA,"Drummond 3 Second Violation Turnover (P1.T7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","259","2","78","3","10:50 PM","11:22","MISS Bledsoe 4' Floating Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","260","4","0","3","10:50 PM","11:20",NA,NA,"Ilyasova REBOUND (Off:0 Def:2)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","261","1","41","3","10:50 PM","11:13",NA,NA,"Jackson 2' Running Layup (5 PTS)","44 - 40","-4","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","262","5","41","3","10:51 PM","10:59","Mark Morris Poss Lost Ball Turnover (P2.T10)",NA,"Ilyasova STEAL (1 STL)",NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","263","1","50","3","10:51 PM","10:55",NA,NA,"Marc Morris 1' Running Dunk (10 PTS) (Jackson 5 AST)","46 - 40","-6","5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","264","9","2","3","10:51 PM","10:55","SUNS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","268","6","1","3","10:52 PM","10:48",NA,NA,"Ilyasova P.FOUL (P2.T1) (M.Boland)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","269","2","42","3","10:52 PM","10:37","MISS Mark Morris 1' Driving Layup",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","270","4","0","3","10:53 PM","10:33",NA,NA,"Drummond REBOUND (Off:2 Def:6)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","271","2","3","3","10:53 PM","10:23",NA,NA,"MISS Drummond 1' Hook Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","272","4","0","3","10:53 PM","10:21","Tucker REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","273","2","42","3","10:53 PM","10:14","MISS Knight 2' Driving Layup",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","274","4","0","3","10:53 PM","10:13",NA,NA,"Drummond REBOUND (Off:2 Def:7)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","275","2","5","3","10:53 PM","10:05",NA,NA,"MISS Jackson 1' Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","276","4","0","3","10:53 PM","10:05","Tucker REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","277","1","42","3","10:53 PM","9:46","Mark Morris  Driving Layup (6 PTS)",NA,NA,"46 - 42","-4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","278","2","1","3","10:54 PM","9:26",NA,NA,"MISS Jackson 17' Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","279","4","0","3","10:54 PM","9:26","SUNS Rebound",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","280","6","3","3","10:54 PM","9:26",NA,NA,"Drummond L.B.FOUL (P2.T2) (M.Boland)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","281","2","79","3","10:54 PM","9:17","MISS Knight 18' Pullup Jump Shot",NA,NA,NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","282","4","0","3","10:54 PM","9:15",NA,NA,"Drummond REBOUND (Off:2 Def:8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","283","1","52","3","10:54 PM","9:06",NA,NA,"Drummond  Alley Oop Dunk (7 PTS) (Jackson 6 AST)","48 - 42","-6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","285","1","1","3","10:55 PM","8:45","Mark Morris 15' Jump Shot (8 PTS) (Knight 2 AST)",NA,NA,"48 - 44","-4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","286","6","26","3","10:55 PM","8:28",NA,NA,"Drummond Offensive Charge Foul (P3.T3) (Z.Zarba)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","287","5","5","3","10:55 PM","8:28",NA,NA,"Drummond Foul Turnover (P2.T8)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","288","2","1","3","10:56 PM","8:14","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","289","4","0","3","10:56 PM","8:12",NA,NA,"Drummond REBOUND (Off:2 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","290","2","1","3","10:56 PM","8:00",NA,NA,"MISS Jackson 25' 3PT Jump Shot",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","291","4","0","3","10:56 PM","7:59","Chandler REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","292","1","108","3","10:56 PM","7:49","Mark Morris  Cutting Dunk Shot (10 PTS) (Bledsoe 4 AST)",NA,NA,"48 - 46","-2","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","299","2","73","3","10:56 PM","7:49",NA,NA,"MISS Jackson 2' Driving Reverse Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","307","4","0","3","10:56 PM","7:49",NA,NA,"Drummond REBOUND (Off:3 Def:9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","293","1","97","3","10:56 PM","7:32",NA,NA,"Drummond 3' Tip Layup Shot (9 PTS)","50 - 46","-4","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","294","2","1","3","10:57 PM","7:21","MISS Bledsoe 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","295","4","0","3","10:57 PM","7:21",NA,NA,"Ilyasova REBOUND (Off:0 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","296","1","1","3","10:57 PM","7:08",NA,NA,"Ilyasova 26' 3PT Jump Shot (6 PTS) (Jackson 7 AST)","53 - 46","-7","5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","297","1","1","3","10:57 PM","6:51","Tucker 25' 3PT Jump Shot (3 PTS) (Knight 3 AST)",NA,NA,"53 - 49","-4","4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","298","1","78","3","10:57 PM","6:35",NA,NA,"Jackson 6' Floating Jump Shot (7 PTS)","55 - 49","-6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","300","2","5","3","10:58 PM","6:23","MISS Bledsoe 1' Layup",NA,"Drummond BLOCK (1 BLK)",NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500082","302","4","0","3","10:58 PM","6:22",NA,NA,"Drummond REBOUND (Off:3 Def:10)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","303","5","1","3","10:58 PM","6:20","Bledsoe STEAL (3 STL)",NA,"Drummond Bad Pass Turnover (P3.T9)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","304","1","82","3","10:58 PM","6:15","Knight 5' Driving Bank Shot (11 PTS)",NA,NA,"55 - 51","-4","4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","305","6","1","3","10:58 PM","6:00","Bledsoe P.FOUL (P3.T1) (Z.Zarba)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","306","8","0","3","10:58 PM","6:00",NA,NA,"SUB: Johnson FOR Marc Morris",NA,NA,"5","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","308","2","3","3","10:58 PM","5:53",NA,NA,"MISS Drummond 3' Hook Shot",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","309","4","0","3","10:58 PM","5:51",NA,NA,"Ilyasova REBOUND (Off:1 Def:3)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","310","2","1","3","10:59 PM","5:35",NA,NA,"MISS Ilyasova 24' 3PT Jump Shot",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","311","4","0","3","10:59 PM","5:35",NA,NA,"Drummond REBOUND (Off:4 Def:10)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","312","1","1","3","10:59 PM","5:30",NA,NA,"Drummond 9' Jump Shot (11 PTS)","57 - 51","-6","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","314","1","1","3","10:59 PM","5:05","Bledsoe 15' Jump Shot (13 PTS)",NA,NA,"57 - 53","-4","4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","315","5","45","3","10:59 PM","4:56",NA,NA,"Ilyasova Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","316","9","1","3","10:59 PM","4:56","SUNS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","318","18","0","3","11:01 PM","4:56",NA,NA,NA,NA,NA,NA,"297","Alonzo Mourning",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500082","320","8","0","3","11:02 PM","4:56",NA,NA,"SUB: Tolliver FOR Ilyasova",NA,NA,"5","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","321","8","0","3","11:02 PM","4:56","SUB: Warren FOR Tucker",NA,NA,NA,NA,"4","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","323","2","1","3","11:02 PM","4:38","MISS Bledsoe 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","324","4","0","3","11:02 PM","4:38",NA,NA,"Drummond REBOUND (Off:4 Def:11)",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","325","1","41","3","11:02 PM","4:29",NA,NA,"Jackson 3' Running Layup (9 PTS)","59 - 53","-6","5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","326","5","1","3","11:03 PM","4:19","Knight Bad Pass Turnover (P1.T11)",NA,"Drummond STEAL (2 STL)",NA,NA,"4","202688","Brandon Knight","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500082","327","2","41","3","11:03 PM","4:14",NA,NA,"MISS Jackson 1' Running Layup",NA,NA,"5","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","328","4","0","3","11:03 PM","4:11","Warren REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","329","6","27","3","11:03 PM","4:10",NA,NA,"Tolliver Personal Block Foul (P1.T4) (M.Boland)",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500082","330","8","0","3","11:03 PM","4:10","SUB: Leuer FOR Chandler",NA,NA,NA,NA,"4","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","4","202720","Jon Leuer","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500082","331","1","1","3","11:04 PM","3:57","Mark Morris 6' Jump Shot (12 PTS)",NA,NA,"59 - 55","-4","4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","332","2","1","3","11:04 PM","3:43",NA,NA,"MISS Tolliver 26' 3PT Jump Shot",NA,NA,"5","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","333","4","0","3","11:04 PM","3:42","Bledsoe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202339","Eric Bledsoe","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","334","2","1","3","11:04 PM","3:28","MISS Mark Morris 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","335","4","0","3","11:04 PM","3:27",NA,NA,"Johnson REBOUND (Off:0 Def:4)",NA,NA,"5","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","336","6","2","3","11:04 PM","3:11","Mark Morris S.FOUL (P3.T2) (M.Boland)",NA,NA,NA,NA,"4","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500082","337","3","11","3","11:05 PM","3:11",NA,NA,"MISS Drummond Free Throw 1 of 2",NA,NA,"5","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500082","338","4","1","3","11:05 PM","3:11",NA,NA,"Pistons Rebound",NA,NA,"3","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
