"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500462","355","2","1","3","9:12 PM","3:10","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","356","4","0","3","9:12 PM","3:09","Bosh REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","357","1","1","3","9:12 PM","2:51","Bosh 24' 3PT Jump Shot (19 PTS) (Johnson 1 AST)",NA,NA,"70 - 74","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","358","1","44","3","9:12 PM","2:32",NA,NA,"Lopez 2' Reverse Layup (23 PTS) (Larkin 6 AST)","72 - 74","2","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","359","6","2","3","9:12 PM","2:32","Whiteside S.FOUL (P3.T4) (D.Guthrie)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","361","9","1","3","9:13 PM","2:32",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","364","8","0","3","9:15 PM","2:32","SUB: Stoudemire FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","365","3","10","3","9:15 PM","2:32",NA,NA,"Lopez Free Throw 1 of 1 (24 PTS)","73 - 74","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","367","2","1","3","9:16 PM","2:07","MISS Green 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","368","4","0","3","9:16 PM","2:06",NA,NA,"Lopez REBOUND (Off:5 Def:6)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","369","1","1","3","9:16 PM","1:44",NA,NA,"Ellington 24' 3PT Jump Shot (12 PTS) (Larkin 7 AST)","76 - 74","-2","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","370","2","1","3","9:16 PM","1:28","MISS Johnson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","371","4","0","3","9:16 PM","1:27","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","372","6","2","3","9:17 PM","1:11",NA,NA,"Lopez S.FOUL (P3.T3) (D.Taylor)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","374","3","11","3","9:17 PM","1:11","Stoudemire Free Throw 1 of 2 (1 PTS)",NA,NA,"76 - 75","-1","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","376","8","0","3","9:17 PM","1:11",NA,NA,"SUB: Bogdanovic FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","377","8","0","3","9:17 PM","1:11","SUB: Udrih FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","378","3","12","3","9:17 PM","1:11","Stoudemire Free Throw 2 of 2 (2 PTS)",NA,NA,"76 - 76","TIE","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","380","2","78","3","9:18 PM","0:56",NA,NA,"MISS Ellington 12' Floating Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","381","4","0","3","9:18 PM","0:55",NA,NA,"Bogdanovic REBOUND (Off:2 Def:2)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","382","2","47","3","9:18 PM","0:46",NA,NA,"MISS Lopez 9' Turnaround Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","383","4","0","3","9:18 PM","0:43","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","384","6","2","3","9:18 PM","0:34",NA,NA,"Robinson S.FOUL (P1.PN) (T.Brown)",NA,NA,"5","203080","Thomas Robinson","1610612751","Brooklyn","Nets","BKN","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","385","3","11","3","9:18 PM","0:34","Bosh Free Throw 1 of 2 (20 PTS)",NA,NA,"76 - 77","1","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","387","3","12","3","9:19 PM","0:34","MISS Bosh Free Throw 2 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","389","4","0","3","9:19 PM","0:33",NA,NA,"Lopez REBOUND (Off:5 Def:7)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","390","1","1","3","9:19 PM","0:24",NA,NA,"Ellington 18' Jump Shot (14 PTS)","78 - 77","-1","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","392","5","15","3","9:20 PM","0:00","Stoudemire Offensive Goaltending Turnover (P1.T12)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500462","393","13","0","3","9:20 PM","0:00",NA,NA,NA,"78 - 77","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","395","12","0","4","9:23 PM","12:00",NA,NA,NA,"78 - 77","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","396","2","63","4","9:23 PM","11:43",NA,NA,"MISS Ellington 21' Fadeaway Jumper",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","397","4","0","4","9:23 PM","11:42","Johnson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","399","6","1","4","9:23 PM","11:38",NA,NA,"Jack P.FOUL (P1.T1) (D.Taylor)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","400","2","1","4","9:24 PM","11:22","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","401","4","0","4","9:24 PM","11:21",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","402","2","5","4","9:24 PM","11:00",NA,NA,"MISS Young 2' Layup",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","404","4","0","4","9:24 PM","10:59",NA,NA,"Reed REBOUND (Off:1 Def:0)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","403","1","97","4","9:24 PM","10:58",NA,NA,"Reed 1' Tip Layup Shot (4 PTS)","80 - 77","-3","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","405","2","1","4","9:24 PM","10:35","MISS Udrih 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","406","4","0","4","9:24 PM","10:34",NA,NA,"Young REBOUND (Off:2 Def:2)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","407","5","1","4","9:25 PM","10:26","Johnson STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P3.T8)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","408","2","41","4","9:25 PM","10:20","MISS Johnson 1' Running Layup",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","409","4","0","4","9:25 PM","10:19",NA,NA,"Bogdanovic REBOUND (Off:2 Def:3)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","410","2","1","4","9:25 PM","10:10",NA,NA,"MISS Ellington  3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","411","4","0","4","9:25 PM","10:09","Stoudemire REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","412","2","7","4","9:25 PM","9:50","MISS Stoudemire  Dunk",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","413","4","0","4","9:25 PM","9:49",NA,NA,"Ellington REBOUND (Off:0 Def:6)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","414","2","1","4","9:25 PM","9:39",NA,NA,"MISS Jack 25' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","415","4","0","4","9:25 PM","9:38",NA,NA,"Reed REBOUND (Off:2 Def:0)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","416","1","1","4","9:25 PM","9:35",NA,NA,"Ellington 24' 3PT Jump Shot (17 PTS) (Reed 1 AST)","83 - 77","-6","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","417","6","1","4","9:26 PM","9:18",NA,NA,"Jack P.FOUL (P2.T2) (T.Brown)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","418","1","42","4","9:26 PM","9:03","Johnson 2' Driving Layup (2 PTS)",NA,NA,"83 - 79","-4","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","419","1","1","4","9:27 PM","8:39",NA,NA,"Bogdanovic  3PT Jump Shot (9 PTS)","86 - 79","-7","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","420","1","7","4","9:27 PM","8:17","Stoudemire  Dunk (4 PTS) (Bosh 3 AST)",NA,NA,"86 - 81","-5","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","421","6","2","4","9:27 PM","7:57","Stoudemire S.FOUL (P2.T1) (T.Brown)",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","422","9","4","4","9:28 PM","7:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","426","3","11","4","9:30 PM","7:57",NA,NA,"Jack Free Throw 1 of 2 (13 PTS)","87 - 81","-6","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","428","3","12","4","9:30 PM","7:57",NA,NA,"Jack Free Throw 2 of 2 (14 PTS)","88 - 81","-7","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","430","2","79","4","9:30 PM","7:42","MISS Udrih 14' Pullup Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","431","4","0","4","9:30 PM","7:41",NA,NA,"Young REBOUND (Off:2 Def:3)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","432","5","1","4","9:31 PM","7:23","Green STEAL (1 STL)",NA,"Ellington Bad Pass Turnover (P1.T9)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","433","2","5","4","9:31 PM","7:11","MISS Johnson 1' Layup",NA,"Reed BLOCK (1 BLK)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500462","434","4","0","4","9:31 PM","7:10",NA,NA,"Reed REBOUND (Off:2 Def:1)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","459","5","41","4","9:31 PM","7:09","Stoudemire STEAL (1 STL)",NA,"Reed Poss Lost Ball Turnover (P1.T10)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","438","2","40","4","9:31 PM","7:08","MISS Stoudemire 2' Layup",NA,"Reed BLOCK (2 BLK)",NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN"
"0021500462","437","4","0","4","9:31 PM","7:07",NA,NA,"Jack REBOUND (Off:0 Def:2)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","435","1","1","4","9:31 PM","6:59",NA,NA,"Ellington 25' 3PT Jump Shot (20 PTS) (Jack 5 AST)","91 - 81","-10","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","436","9","1","4","9:32 PM","6:59","HEAT Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","441","8","0","4","9:34 PM","6:59","SUB: Wade FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","442","8","0","4","9:34 PM","6:59","SUB: Whiteside FOR Johnson",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","443","8","0","4","9:34 PM","6:59","SUB: Deng FOR Stoudemire",NA,NA,NA,NA,"4","2405","Amar'e Stoudemire","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","444","8","0","4","9:34 PM","6:59","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","445","6","1","4","9:34 PM","6:51",NA,NA,"Ellington P.FOUL (P1.T3) (D.Taylor)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","446","2","1","4","9:34 PM","6:33","MISS Dragic 21' Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","447","4","0","4","9:34 PM","6:32","Whiteside REBOUND (Off:4 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","448","6","2","4","9:35 PM","6:32",NA,NA,"Reed S.FOUL (P1.T4) (D.Guthrie)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","450","3","11","4","9:35 PM","6:32","Whiteside Free Throw 1 of 2 (11 PTS)",NA,NA,"91 - 82","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","452","3","12","4","9:35 PM","6:32","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","454","4","0","4","9:35 PM","6:31",NA,NA,"Bogdanovic REBOUND (Off:2 Def:4)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","455","1","1","4","9:35 PM","6:14",NA,NA,"Ellington 20' Jump Shot (22 PTS)","93 - 82","-11","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","457","1","5","4","9:36 PM","5:55","Whiteside 1' Layup (13 PTS) (Wade 4 AST)",NA,NA,"93 - 84","-9","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","458","6","2","4","9:36 PM","5:55",NA,NA,"Reed S.FOUL (P2.PN) (T.Brown)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500462","460","8","0","4","9:36 PM","5:55",NA,NA,"SUB: Lopez FOR Reed",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","461","8","0","4","9:36 PM","5:55",NA,NA,"SUB: Johnson FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500462","462","3","10","4","9:36 PM","5:55","Whiteside Free Throw 1 of 1 (14 PTS)",NA,NA,"93 - 85","-8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","464","2","1","4","9:37 PM","5:42","Deng BLOCK (2 BLK)",NA,"MISS Young 5' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA"
"0021500462","465","4","0","4","9:37 PM","5:42",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","466","1","101","4","9:37 PM","5:33",NA,NA,"Jack 8' Driving Floating Jump Shot (16 PTS)","95 - 85","-10","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","467","1","78","4","9:37 PM","5:19","Whiteside 5' Floating Jump Shot (16 PTS) (Wade 5 AST)",NA,NA,"95 - 87","-8","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500462","468","2","1","4","9:38 PM","4:57",NA,NA,"MISS Ellington 26' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","469","4","0","4","9:38 PM","4:56","Wade REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","470","2","1","4","9:38 PM","4:44","MISS Deng 20' Jump Shot",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","471","4","0","4","9:38 PM","4:43",NA,NA,"Johnson REBOUND (Off:2 Def:3)",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","472","6","2","4","9:38 PM","4:28","Dragic S.FOUL (P2.T2) (T.Brown)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500462","474","3","11","4","9:38 PM","4:28",NA,NA,"MISS Young Free Throw 1 of 2",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","475","4","1","4","9:38 PM","4:28",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","476","3","12","4","9:39 PM","4:28",NA,NA,"Young Free Throw 2 of 2 (9 PTS)","96 - 87","-9","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","478","2","1","4","9:39 PM","4:16","MISS Green 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500462","479","4","0","4","9:39 PM","4:15","Whiteside REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
