"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500025","331","4","0","3","9:07 PM","4:36","Ilyasova REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","332","8","0","3","9:07 PM","4:36","SUB: Tolliver FOR Ilyasova",NA,NA,NA,NA,"4","101141","Ersan Ilyasova","1610612765","Detroit","Pistons","DET","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","333","8","0","3","9:07 PM","4:36",NA,NA,"SUB: Noah FOR Gasol",NA,NA,"5","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","334","5","1","3","9:08 PM","4:33","Marc Morris Bad Pass Turnover (P2.T9)",NA,"Snell STEAL (1 STL)",NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","335","1","1","3","9:08 PM","4:18",NA,NA,"Snell 21' Jump Shot (4 PTS) (Noah 1 AST)","52 - 55","3","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","336","2","1","3","9:08 PM","3:58","MISS Caldwell-Pope 18' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","337","4","0","3","9:08 PM","3:58",NA,NA,"Butler REBOUND (Off:0 Def:9)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","338","1","5","3","9:08 PM","3:47",NA,NA,"Mirotic  Layup (17 PTS) (Noah 2 AST)","54 - 55","1","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","339","2","5","3","9:09 PM","3:34","MISS Drummond 1' Layup",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","340","4","0","3","9:09 PM","3:34",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","341","6","1","3","9:09 PM","3:32","Caldwell-Pope P.FOUL (P1.T3) (K.Mauer)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","343","8","0","3","9:09 PM","3:32","SUB: Blake FOR Jackson",NA,NA,NA,NA,"4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","344","6","2","3","9:10 PM","3:20","Marc Morris S.FOUL (P2.T4) (M.Kogut)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","345","3","11","3","9:10 PM","3:20",NA,NA,"Butler Free Throw 1 of 2 (10 PTS)","55 - 55","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","347","3","12","3","9:10 PM","3:20",NA,NA,"Butler Free Throw 2 of 2 (11 PTS)","56 - 55","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","349","1","63","3","9:11 PM","3:05","Marc Morris 16' Fadeaway Jumper (18 PTS) (Blake 3 AST)",NA,NA,"56 - 57","1","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","350","2","1","3","9:11 PM","2:51",NA,NA,"MISS Mirotic 27' 3PT Jump Shot",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","351","4","0","3","9:11 PM","2:51","Caldwell-Pope REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","352","2","1","3","9:11 PM","2:45","MISS Drummond 5' Jump Shot",NA,"Noah BLOCK (1 BLK)",NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI"
"0021500025","353","4","0","3","9:11 PM","2:45","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","354","9","1","3","9:11 PM","2:45","PISTONS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","356","8","0","3","9:13 PM","2:45",NA,NA,"SUB: Gibson FOR Mirotic",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","357","2","1","3","9:14 PM","2:37","MISS Caldwell-Pope 17' Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","358","4","0","3","9:14 PM","2:36",NA,NA,"Noah REBOUND (Off:0 Def:3)",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","359","1","1","3","9:14 PM","2:17",NA,NA,"Butler 14' Jump Shot (13 PTS)","58 - 57","-1","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","360","1","1","3","9:14 PM","1:56","Marc Morris 25' 3PT Jump Shot (21 PTS)",NA,NA,"58 - 60","2","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","361","1","52","3","9:15 PM","1:39",NA,NA,"Butler  Alley Oop Dunk (15 PTS) (Brooks 3 AST)","60 - 60","TIE","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","362","2","1","3","9:15 PM","1:19","MISS Tolliver 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","363","4","0","3","9:15 PM","1:19",NA,NA,"Butler REBOUND (Off:0 Def:10)",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","364","1","1","3","9:15 PM","1:03",NA,NA,"Gibson 8' Jump Shot (2 PTS) (Snell 1 AST)","62 - 60","-2","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","365","2","5","3","9:15 PM","0:51","MISS Marc Morris  Layup",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","366","4","0","3","9:15 PM","0:51","Marc Morris REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","367","1","5","3","9:15 PM","0:49","Drummond 1' Layup (11 PTS) (Marc Morris 1 AST)",NA,NA,"62 - 62","TIE","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","368","2","1","3","9:16 PM","0:27",NA,NA,"MISS Butler 13' Jump Shot",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","369","4","0","3","9:16 PM","0:26",NA,NA,"Gibson REBOUND (Off:2 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","370","2","1","3","9:16 PM","0:23","Drummond BLOCK (2 BLK)",NA,"MISS Gibson 4' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET"
"0021500025","371","4","0","3","9:16 PM","0:21","Marc Morris REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","372","6","2","3","9:16 PM","0:17",NA,NA,"Gibson S.FOUL (P3.T4) (B.Adams)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","373","3","11","3","9:16 PM","0:17","Caldwell-Pope Free Throw 1 of 2 (5 PTS)",NA,NA,"62 - 63","1","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","375","8","0","3","9:17 PM","0:17","SUB: Baynes FOR Drummond",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","376","8","0","3","9:17 PM","0:17",NA,NA,"SUB: McDermott FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","377","8","0","3","9:17 PM","0:17","SUB: Bullock FOR Tolliver",NA,NA,NA,NA,"4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","378","3","12","3","9:17 PM","0:17","Caldwell-Pope Free Throw 2 of 2 (6 PTS)",NA,NA,"62 - 64","2","4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","380","2","5","3","9:17 PM","0:08",NA,NA,"MISS Butler 1' Layup",NA,NA,"5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","381","4","0","3","9:17 PM","0:07",NA,NA,"Gibson REBOUND (Off:3 Def:4)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","382","1","87","3","9:17 PM","0:06",NA,NA,"Gibson  Putback Dunk (4 PTS)","64 - 64","TIE","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","383","2","1","3","9:18 PM","0:02","MISS Caldwell-Pope 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203484","Kentavious Caldwell-Pope","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","384","4","0","3","9:18 PM","0:01","Bullock REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","385","13","0","3","9:18 PM","0:00",NA,NA,NA,"64 - 64","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","387","12","0","4","9:20 PM","12:00",NA,NA,NA,"64 - 64","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","388","2","1","4","9:21 PM","11:41","MISS Blake 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","389","4","0","4","9:21 PM","11:41",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","390","6","2","4","9:21 PM","11:28","Bullock S.FOUL (P1.T1) (K.Mauer)",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500025","391","3","11","4","9:21 PM","11:28",NA,NA,"MISS Gibson Free Throw 1 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","392","4","1","4","9:21 PM","11:28",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","393","3","12","4","9:21 PM","11:28",NA,NA,"MISS Gibson Free Throw 2 of 2",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","395","4","0","4","9:22 PM","11:28","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","396","2","1","4","9:22 PM","11:13","MISS Bullock 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203493","Reggie Bullock","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","397","4","0","4","9:22 PM","11:12",NA,NA,"Moore REBOUND (Off:0 Def:2)",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","398","1","1","4","9:22 PM","11:00",NA,NA,"McDermott 27' 3PT Jump Shot (6 PTS) (Brooks 4 AST)","67 - 64","-3","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","399","1","5","4","9:22 PM","10:47","Johnson 1' Layup (4 PTS) (Blake 4 AST)",NA,NA,"67 - 66","-1","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","400","6","2","4","9:22 PM","10:47",NA,NA,"McDermott S.FOUL (P2.T1) (K.Mauer)",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","401","3","10","4","9:23 PM","10:47","Johnson Free Throw 1 of 1 (5 PTS)",NA,NA,"67 - 67","TIE","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","402","2","1","4","9:23 PM","10:33",NA,NA,"MISS Gibson 5' Jump Shot",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","403","4","0","4","9:23 PM","10:33","PISTONS Rebound",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","404","6","3","4","9:23 PM","10:33",NA,NA,"Gibson L.B.FOUL (P4.T2) (B.Adams)",NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","405","2","5","4","9:24 PM","10:17","MISS Johnson 1' Layup",NA,"Gibson BLOCK (2 BLK)",NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500025","406","4","0","4","9:24 PM","10:16","Baynes REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","407","9","1","4","9:24 PM","10:14","PISTONS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612765",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","409","2","1","4","9:27 PM","10:10","MISS Blake 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","410","4","0","4","9:27 PM","10:10",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","411","2","1","4","9:27 PM","9:56",NA,NA,"MISS McDermott 10' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","412","4","0","4","9:27 PM","9:55","Baynes REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","413","1","40","4","9:27 PM","9:36","Johnson 1' Layup (7 PTS)",NA,NA,"67 - 69","2","4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","414","2","1","4","9:28 PM","9:17",NA,NA,"MISS McDermott 21' Jump Shot",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","415","4","0","4","9:28 PM","9:16","Blake REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","416","1","1","4","9:28 PM","9:08","Tolliver 26' 3PT Jump Shot (8 PTS) (Blake 5 AST)",NA,NA,"67 - 72","5","4","201229","Anthony Tolliver","1610612765","Detroit","Pistons","DET","4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","417","9","1","4","9:28 PM","9:08",NA,NA,"Bulls Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","419","8","0","4","9:30 PM","9:08",NA,NA,"SUB: Mirotic FOR Moore",NA,NA,"5","202734","E'Twaun Moore","1610612741","Chicago","Bulls","CHI","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","420","8","0","4","9:30 PM","9:08",NA,NA,"SUB: Snell FOR Noah",NA,NA,"5","201149","Joakim Noah","1610612741","Chicago","Bulls","CHI","5","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","421","8","0","4","9:30 PM","9:08",NA,NA,"SUB: Rose FOR Brooks",NA,NA,"5","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","422","2","1","4","9:31 PM","8:55",NA,NA,"MISS Rose 6' Jump Shot",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","423","4","0","4","9:31 PM","8:55","Blake REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","424","5","4","4","9:31 PM","8:38","Johnson Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","425","1","7","4","9:31 PM","8:24",NA,NA,"Gibson  Dunk (6 PTS) (Rose 3 AST)","69 - 72","3","5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","426","2","5","4","9:32 PM","8:05","MISS Baynes  Layup",NA,"Gibson BLOCK (3 BLK)",NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"5","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI"
"0021500025","427","4","0","4","9:32 PM","8:03",NA,NA,"Mirotic REBOUND (Off:0 Def:3)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","428","1","1","4","9:32 PM","7:57",NA,NA,"Mirotic 26' 3PT Jump Shot (20 PTS) (McDermott 2 AST)","72 - 72","TIE","5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","430","2","1","4","9:33 PM","7:29","MISS Blake 20' Jump Shot",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","431","4","0","4","9:33 PM","7:29",NA,NA,"Bulls Rebound",NA,NA,"3","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","432","5","40","4","9:34 PM","7:23",NA,NA,"Mirotic Out of Bounds Lost Ball Turnover (P2.T16)",NA,NA,"5","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500025","433","8","0","4","9:34 PM","7:23","SUB: Jackson FOR Baynes",NA,NA,NA,NA,"4","203382","Aron Baynes","1610612765","Detroit","Pistons","DET","4","202704","Reggie Jackson","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","434","8","0","4","9:34 PM","7:23","SUB: Marc Morris FOR Blake",NA,NA,NA,NA,"4","2581","Steve Blake","1610612765","Detroit","Pistons","DET","4","202694","Marcus Morris","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","435","8","0","4","9:34 PM","7:23","SUB: Drummond FOR Johnson",NA,NA,NA,NA,"4","1626169","Stanley Johnson","1610612765","Detroit","Pistons","DET","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA
"0021500025","437","6","2","4","9:35 PM","7:15",NA,NA,"Rose S.FOUL (P3.T3) (B.Adams)",NA,NA,"5","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","1","0",NA,NA,NA,NA,NA
"0021500025","438","3","11","4","9:35 PM","7:15","Drummond Free Throw 1 of 2 (12 PTS)",NA,NA,"72 - 73","1","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","443","8","0","4","9:35 PM","7:15",NA,NA,"SUB: Butler FOR McDermott",NA,NA,"5","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500025","441","3","12","4","9:35 PM","7:15","Drummond Free Throw 2 of 2 (13 PTS)",NA,NA,"72 - 74","2","4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500025","444","6","2","4","9:36 PM","7:02","Drummond S.FOUL (P3.T2) (B.Adams)",NA,NA,NA,NA,"4","203083","Andre Drummond","1610612765","Detroit","Pistons","DET","5","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
