"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500475","335","4","0","3","8:36 PM","2:46","Gordon REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","334","1","5","3","8:36 PM","2:46","Gordon 2' Layup (8 PTS)",NA,NA,"69 - 66","-3","4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","336","5","1","3","8:37 PM","2:34","Oladipo STEAL (1 STL)",NA,"Young Bad Pass Turnover (P1.T7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","337","2","41","3","8:37 PM","2:30","MISS Oladipo 1' Running Layup",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","338","4","0","3","8:37 PM","2:30",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","339","6","3","3","8:37 PM","2:30","Gordon L.B.FOUL (P1.T3) (D.Jones)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","340","9","1","3","8:37 PM","2:30","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","342","5","2","3","8:39 PM","2:11","Harris STEAL (1 STL)",NA,"Ellington Lost Ball Turnover (P2.T8)",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","343","5","1","3","8:40 PM","1:58","Fournier Bad Pass Turnover (P2.T13)",NA,"Young STEAL (1 STL)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","344","1","46","3","8:40 PM","1:53",NA,NA,"Ellington 19' Running Jump Shot (9 PTS) (Young 2 AST)","71 - 66","-5","5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","345","1","79","3","8:40 PM","1:37","Fournier 18' Pullup Jump Shot (12 PTS)",NA,NA,"71 - 68","-3","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","346","1","3","3","8:40 PM","1:18",NA,NA,"Reed 3' Hook Shot (6 PTS)","73 - 68","-5","5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","347","2","1","3","8:41 PM","0:52","MISS Fournier 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","348","4","0","3","8:41 PM","0:51","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","349","5","11","3","8:41 PM","0:51","MAGIC Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","352","8","0","3","8:41 PM","0:51","SUB: Smith FOR Vucevic",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","350","2","1","3","8:42 PM","0:38",NA,NA,"MISS Johnson 19' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","351","4","0","3","8:42 PM","0:36","Oladipo REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","353","2","1","3","8:42 PM","0:15","MISS Gordon 11' Jump Shot",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","355","4","0","3","8:42 PM","0:13","Harris REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","354","2","97","3","8:42 PM","0:13","MISS Harris 2' Tip Layup Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","356","4","0","3","8:42 PM","0:10",NA,NA,"Young REBOUND (Off:2 Def:2)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","357","2","1","3","8:42 PM","0:08",NA,NA,"MISS Ellington 29' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","369","4","0","3","8:42 PM","0:05",NA,NA,"Reed REBOUND (Off:1 Def:0)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","373","2","97","3","8:42 PM","0:05",NA,NA,"MISS Reed 3' Tip Layup Shot",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","358","4","0","3","8:42 PM","0:04","Gordon REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","359","5","1","3","8:42 PM","0:02","Harris Bad Pass Turnover (P2.T15)",NA,"Larkin STEAL (2 STL)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","360","2","5","3","8:42 PM","0:02",NA,NA,"MISS Larkin 1' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","361","4","0","3","8:43 PM","0:00","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","362","13","0","3","8:43 PM","0:00",NA,NA,NA,"73 - 68","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","364","12","0","4","8:45 PM","12:00",NA,NA,NA,"73 - 68","-5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","365","2","1","4","8:46 PM","11:37",NA,NA,"MISS Ellington 25' 3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","366","4","0","4","8:46 PM","11:36","Smith REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","367","1","1","4","8:46 PM","11:18","Smith 20' Jump Shot (2 PTS) (Fournier 4 AST)",NA,NA,"73 - 70","-3","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","368","5","45","4","8:46 PM","11:06",NA,NA,"Larkin Out of Bounds - Bad Pass Turnover Turnover (P1.T9)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","370","1","1","4","8:47 PM","10:46","Smith 19' Jump Shot (4 PTS) (Oladipo 3 AST)",NA,NA,"73 - 72","-1","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","371","2","1","4","8:47 PM","10:24",NA,NA,"MISS Ellington  3PT Jump Shot",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","372","4","0","4","8:47 PM","10:23","Smith REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","374","6","2","4","8:47 PM","10:12",NA,NA,"Reed S.FOUL (P2.T1) (D.Jones)",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","375","3","11","4","8:47 PM","10:12","Smith Free Throw 1 of 2 (5 PTS)",NA,NA,"73 - 73","TIE","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","378","8","0","4","8:48 PM","10:12",NA,NA,"SUB: Lopez FOR Reed",NA,NA,"5","203186","Willie Reed","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","379","8","0","4","8:48 PM","10:12",NA,NA,"SUB: Jack FOR Ellington",NA,NA,"5","201961","Wayne Ellington","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","380","3","12","4","8:48 PM","10:12","Smith Free Throw 2 of 2 (6 PTS)",NA,NA,"73 - 74","1","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","383","7","2","4","8:48 PM","9:58","Smith Violation:Defensive Goaltending (D.Richardson)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","382","1","5","4","8:48 PM","9:58",NA,NA,"Bogdanovic 2' Layup (18 PTS)","75 - 74","-1","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","384","1","1","4","8:49 PM","9:39","Fournier 25' 3PT Jump Shot (15 PTS)",NA,NA,"75 - 77","2","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","386","2","5","4","8:49 PM","9:16",NA,NA,"MISS Lopez 2' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","388","4","0","4","8:49 PM","9:14",NA,NA,"Lopez REBOUND (Off:5 Def:8)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","387","2","5","4","8:49 PM","9:14",NA,NA,"MISS Lopez 2' Layup",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","389","4","0","4","8:49 PM","9:12","Oladipo REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","390","5","1","4","8:49 PM","9:08","Oladipo Bad Pass Turnover (P4.T16)",NA,"Jack STEAL (2 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","391","1","50","4","8:49 PM","9:04",NA,NA,"Lopez  Running Dunk (17 PTS) (Jack 10 AST)","77 - 77","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","393","1","1","4","8:50 PM","8:39","Oladipo 27' 3PT Jump Shot (6 PTS)",NA,NA,"77 - 80","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","395","1","49","4","8:50 PM","8:25",NA,NA,"Bogdanovic  Driving Dunk (20 PTS) (Larkin 4 AST)","79 - 80","1","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","396","6","2","4","8:50 PM","8:13",NA,NA,"Larkin S.FOUL (P2.T2) (M.Davis)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","397","9","4","4","8:50 PM","8:13",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","399","8","0","4","8:52 PM","8:13","SUB: Harris FOR Hezonja",NA,NA,NA,NA,"4","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","400","7","1","4","8:53 PM","8:13","MAGIC Violation: Delay of game Violation",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500475","401","3","11","4","8:53 PM","8:13","Oladipo Free Throw 1 of 2 (7 PTS)",NA,NA,"79 - 81","2","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","403","3","12","4","8:53 PM","8:13","Oladipo Free Throw 2 of 2 (8 PTS)",NA,NA,"79 - 82","3","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","405","2","5","4","8:54 PM","8:00","Smith BLOCK (1 BLK)",NA,"MISS Larkin 2' Layup",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL"
"0021500475","406","4","0","4","8:54 PM","7:57","Oladipo REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","407","2","1","4","8:54 PM","7:43","MISS Smith 18' Jump Shot",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","408","4","0","4","8:54 PM","7:42",NA,NA,"Jack REBOUND (Off:0 Def:4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","409","6","1","4","8:54 PM","7:34","Smith P.FOUL (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","410","1","5","4","8:54 PM","7:29",NA,NA,"Lopez 1' Layup (19 PTS) (Larkin 5 AST)","81 - 82","1","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","411","6","2","4","8:54 PM","7:29","Smith S.FOUL (P4.T2) (D.Richardson)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","412","8","0","4","8:55 PM","7:29","SUB: Vucevic FOR Smith",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","413","3","10","4","8:55 PM","7:29",NA,NA,"Lopez Free Throw 1 of 1 (20 PTS)","82 - 82","TIE","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","415","6","2","4","8:55 PM","7:17",NA,NA,"Jack S.FOUL (P1.T3) (D.Jones)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","416","3","11","4","8:55 PM","7:17","Fournier Free Throw 1 of 2 (16 PTS)",NA,NA,"82 - 83","1","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","418","3","12","4","8:56 PM","7:17","Fournier Free Throw 2 of 2 (17 PTS)",NA,NA,"82 - 84","2","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","420","6","1","4","8:56 PM","7:05","Gordon P.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","421","2","86","4","8:57 PM","6:54",NA,NA,"MISS Lopez 13' Turnaround Fadeaway Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","422","4","0","4","8:57 PM","6:53","Oladipo REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","423","2","1","4","8:57 PM","6:32","MISS Harris 6' Jump Shot",NA,"Lopez BLOCK (4 BLK)",NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500475","424","4","0","4","8:57 PM","6:31",NA,NA,"Lopez REBOUND (Off:5 Def:9)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","425","6","2","4","8:57 PM","6:23","Vucevic S.FOUL (P3.T4) (D.Richardson)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500475","426","3","11","4","8:57 PM","6:23",NA,NA,"MISS Lopez Free Throw 1 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","427","4","1","4","8:57 PM","6:23",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","428","3","12","4","8:58 PM","6:23",NA,NA,"MISS Lopez Free Throw 2 of 2",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","430","4","0","4","8:58 PM","6:22","Harris REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","431","2","1","4","8:58 PM","6:08","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","432","4","0","4","8:58 PM","6:06",NA,NA,"Larkin REBOUND (Off:0 Def:2)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","433","5","45","4","8:59 PM","5:57",NA,NA,"Larkin Out of Bounds - Bad Pass Turnover Turnover (P2.T10)",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","434","9","1","4","8:59 PM","5:57","MAGIC Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","436","8","0","4","9:00 PM","5:57",NA,NA,"SUB: Johnson FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","438","2","1","4","9:01 PM","5:42","MISS Vucevic 19' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","439","4","0","4","9:01 PM","5:41",NA,NA,"Bogdanovic REBOUND (Off:1 Def:5)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","440","2","79","4","9:01 PM","5:25",NA,NA,"MISS Jack 17' Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","441","4","0","4","9:01 PM","5:24","Vucevic REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","443","1","42","4","9:02 PM","5:01","Oladipo 1' Driving Layup (10 PTS) (Fournier 5 AST)",NA,NA,"82 - 86","4","4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500475","444","2","1","4","9:03 PM","4:42",NA,NA,"MISS Bogdanovic  3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","445","4","0","4","9:03 PM","4:41",NA,NA,"Lopez REBOUND (Off:6 Def:9)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","446","1","1","4","9:03 PM","4:25",NA,NA,"Johnson 27' 3PT Jump Shot (7 PTS) (Lopez 2 AST)","85 - 86","1","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","447","6","1","4","9:03 PM","4:06",NA,NA,"Lopez P.FOUL (P2.T4) (M.Davis)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500475","448","8","0","4","9:04 PM","4:06",NA,NA,"SUB: Young FOR Larkin",NA,NA,"5","203499","Shane Larkin","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500475","449","5","45","4","9:04 PM","4:00","Oladipo Out of Bounds - Bad Pass Turnover Turnover (P5.T17)",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","450","1","79","4","9:04 PM","3:43",NA,NA,"Young 17' Pullup Jump Shot (14 PTS)","87 - 86","-1","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500475","451","2","3","4","9:05 PM","3:21","MISS Vucevic 6' Hook Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
