"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500713","372","1","98","3","10:18 PM","2:44","James 1' Cutting Layup Shot (18 PTS) (Dellavedova 3 AST)",NA,NA,"69 - 86","17","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","373","2","63","3","10:18 PM","2:29","Thompson BLOCK (1 BLK)",NA,"MISS Ginobili 11' Fadeaway Jumper",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500713","374","4","0","3","10:18 PM","2:28","Thompson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","375","1","42","3","10:18 PM","2:23","James 1' Driving Layup (20 PTS)",NA,NA,"69 - 88","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","376","6","2","3","10:18 PM","2:05","Shumpert S.FOUL (P1.PN) (D.Collins)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","377","3","11","3","10:19 PM","2:05",NA,NA,"Leonard Free Throw 1 of 2 (18 PTS)","70 - 88","18","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","379","3","12","3","10:19 PM","2:05",NA,NA,"Leonard Free Throw 2 of 2 (19 PTS)","71 - 88","17","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","382","5","2","3","10:19 PM","1:43","James Lost Ball Turnover (P1.T5)",NA,"Ginobili STEAL (1 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","383","2","41","3","10:19 PM","1:38","James BLOCK (2 BLK)",NA,"MISS Ginobili 1' Running Layup",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE"
"0021500713","384","4","0","3","10:20 PM","1:38","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","385","9","1","3","10:20 PM","1:30","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","387","8","0","3","10:23 PM","1:30",NA,NA,"SUB: Anderson FOR Diaw",NA,NA,"5","2564","Boris Diaw","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","389","2","1","3","10:23 PM","1:12","MISS Shumpert  3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","390","4","0","3","10:23 PM","1:11",NA,NA,"Ginobili REBOUND (Off:0 Def:2)",NA,NA,"5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","391","2","46","3","10:23 PM","1:04",NA,NA,"MISS Anderson 7' Running Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","392","4","0","3","10:23 PM","1:02",NA,NA,"Anderson REBOUND (Off:1 Def:1)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","393","1","1","3","10:23 PM","0:58",NA,NA,"Ginobili 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)","74 - 88","14","5","1938","Manu Ginobili","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","394","1","105","3","10:23 PM","0:38","James 12' Turnaround Fadeaway Bank Jump Shot (22 PTS)",NA,NA,"74 - 90","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","395","1","86","3","10:24 PM","0:27",NA,NA,"Leonard 14' Turnaround Fadeaway (21 PTS)","76 - 90","14","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","396","6","1","3","10:24 PM","0:06",NA,NA,"Mills P.FOUL (P1.PN) (J.Capers)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","397","3","11","3","10:24 PM","0:06","James Free Throw 1 of 2 (23 PTS)",NA,NA,"76 - 91","15","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","399","8","0","3","10:25 PM","0:06","SUB: Jefferson FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","400","3","12","3","10:25 PM","0:06","James Free Throw 2 of 2 (24 PTS)",NA,NA,"76 - 92","16","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","403","2","78","3","10:25 PM","0:00",NA,NA,"MISS Anderson 9' Floating Jump Shot",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","404","4","0","3","10:25 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","405","13","0","3","10:25 PM","0:00",NA,NA,NA,"76 - 92","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","407","12","0","4","10:29 PM","12:00",NA,NA,NA,"76 - 92","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","408","1","80","4","10:29 PM","11:41","Irving 14' Step Back Jump Shot (13 PTS)",NA,NA,"76 - 94","18","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","409","6","1","4","10:29 PM","11:33","Irving P.FOUL (P1.T1) (D.Collins)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","410","1","1","4","10:30 PM","11:19",NA,NA,"Anderson 16' Jump Shot (6 PTS)","78 - 94","16","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","411","7","5","4","10:30 PM","11:05",NA,NA,"West Violation:Kicked Ball (D.Collins)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","412","5","2","4","10:31 PM","11:01","Love Lost Ball Turnover (P1.T6)",NA,"Anderson STEAL (1 STL)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","413","6","1","4","10:31 PM","11:00","Dellavedova P.FOUL (P3.T2) (J.Capers)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","414","1","49","4","10:31 PM","10:51",NA,NA,"Anderson  Driving Dunk (8 PTS)","80 - 94","14","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","415","6","1","4","10:31 PM","10:42",NA,NA,"Simmons P.FOUL (P3.T1) (E.Dalen)",NA,NA,"5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","416","8","0","4","10:32 PM","10:42","SUB: Jefferson FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","417","5","45","4","10:32 PM","10:36","Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","418","2","63","4","10:32 PM","10:19",NA,NA,"MISS Anderson 12' Fadeaway Jumper",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","419","4","0","4","10:32 PM","10:17","Dellavedova REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","420","5","11","4","10:33 PM","9:54","CAVALIERS Turnover: Shot Clock (T#8)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","421","1","5","4","10:33 PM","9:32",NA,NA,"West 2' Layup (6 PTS) (Green 1 AST)","82 - 94","12","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","422","2","1","4","10:33 PM","9:07","MISS Jefferson 17' Jump Shot",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","423","4","0","4","10:33 PM","9:07",NA,NA,"Anderson REBOUND (Off:1 Def:2)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","424","2","1","4","10:34 PM","9:01",NA,NA,"MISS Green 25' 3PT Jump Shot",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","425","4","0","4","10:34 PM","9:01","Love REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","426","1","55","4","10:34 PM","8:43","Irving 6' Hook Shot (15 PTS)",NA,NA,"82 - 96","14","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","427","1","5","4","10:34 PM","8:24",NA,NA,"West 1' Layup (8 PTS) (Anderson 3 AST)","84 - 96","12","5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","428","1","42","4","10:35 PM","8:00","Irving 1' Driving Layup (17 PTS)",NA,NA,"84 - 98","14","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","429","6","2","4","10:35 PM","8:00",NA,NA,"West S.FOUL (P2.T2) (J.Capers)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","430","9","4","4","10:35 PM","8:00",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","435","8","0","4","10:38 PM","8:00",NA,NA,"SUB: Aldridge FOR West",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","439","8","0","4","10:38 PM","8:00","SUB: Thompson FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","436","3","10","4","10:38 PM","8:00","MISS Irving Free Throw 1 of 1",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","438","4","0","4","10:38 PM","7:59",NA,NA,"Aldridge REBOUND (Off:1 Def:1)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","440","2","1","4","10:38 PM","7:45",NA,NA,"MISS Mills 25' 3PT Jump Shot",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","441","4","0","4","10:38 PM","7:45","Jefferson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","442","2","1","4","10:38 PM","7:40","MISS Irving 4' Jump Shot",NA,"Anderson BLOCK (1 BLK)",NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS"
"0021500713","443","4","0","4","10:38 PM","7:40","Irving REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","444","1","1","4","10:38 PM","7:39","Dellavedova 24' 3PT Jump Shot (8 PTS) (Irving 6 AST)",NA,NA,"84 - 101","17","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","445","1","42","4","10:39 PM","7:15",NA,NA,"Simmons  Driving Layup (4 PTS)","86 - 101","15","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","446","1","78","4","10:39 PM","6:57","Dellavedova 8' Floating Jump Shot (10 PTS)",NA,NA,"86 - 103","17","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","447","1","1","4","10:39 PM","6:47",NA,NA,"Green 25' 3PT Jump Shot (5 PTS) (Mills 2 AST)","89 - 103","14","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","449","1","57","4","10:39 PM","6:24","Irving 5' Driving Hook Shot (19 PTS)",NA,NA,"89 - 105","16","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","450","6","1","4","10:40 PM","6:16","Shumpert P.FOUL (P2.T3) (D.Collins)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500713","451","8","0","4","10:40 PM","6:16","SUB: James FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","452","8","0","4","10:40 PM","6:16",NA,NA,"SUB: Leonard FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","453","1","46","4","10:40 PM","6:04",NA,NA,"Simmons 7' Running Jump Shot (6 PTS) (Leonard 2 AST)","91 - 105","14","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","454","1","5","4","10:41 PM","5:48","Irving 1' Layup (21 PTS) (Thompson 1 AST)",NA,NA,"91 - 107","16","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","455","2","1","4","10:41 PM","5:38",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","456","4","0","4","10:41 PM","5:37","Shumpert REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","457","1","1","4","10:41 PM","5:23","Dellavedova 27' 3PT Jump Shot (13 PTS) (Shumpert 2 AST)",NA,NA,"91 - 110","19","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","458","1","73","4","10:41 PM","5:08",NA,NA,"Mills 2' Driving Reverse Layup (4 PTS)","93 - 110","17","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","459","7","5","4","10:42 PM","5:00",NA,NA,"Aldridge Violation:Kicked Ball (D.Collins)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","460","9","1","4","10:42 PM","5:00","CAVALIERS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","464","5","40","4","10:45 PM","4:50","James Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500713","465","5","1","4","10:45 PM","4:43","James STEAL (2 STL)",NA,"Mills Bad Pass Turnover (P1.T6)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500713","466","1","41","4","10:45 PM","4:41","James 1' Running Layup (26 PTS)",NA,NA,"93 - 112","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","467","6","2","4","10:45 PM","4:41",NA,NA,"Mills S.FOUL (P2.T3) (D.Collins)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","468","3","10","4","10:46 PM","4:41","James Free Throw 1 of 1 (27 PTS)",NA,NA,"93 - 113","20","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","470","1","47","4","10:46 PM","4:20",NA,NA,"Aldridge 13' Turnaround Jump Shot (15 PTS) (Simmons 2 AST)","95 - 113","18","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","471","2","1","4","10:46 PM","4:02","MISS Dellavedova  3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","472","4","0","4","10:46 PM","4:01","Thompson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","473","2","1","4","10:47 PM","3:47","MISS Shumpert 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","474","4","0","4","10:47 PM","3:47","James REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","475","6","1","4","10:47 PM","3:38",NA,NA,"Mills P.FOUL (P3.T4) (J.Capers)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500713","476","1","78","4","10:47 PM","3:28","Dellavedova 8' Floating Jump Shot (15 PTS)",NA,NA,"95 - 115","20","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","478","1","1","4","10:47 PM","3:18",NA,NA,"Leonard 25' 3PT Jump Shot (24 PTS)","98 - 115","17","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","479","2","82","4","10:48 PM","2:53","MISS Irving 5' Driving Bank Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","480","4","0","4","10:48 PM","2:52",NA,NA,"Green REBOUND (Off:2 Def:1)",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","481","2","1","4","10:48 PM","2:49",NA,NA,"MISS Leonard 25' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","482","4","0","4","10:48 PM","2:49","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","483","9","1","4","10:48 PM","2:49",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500713","486","8","0","4","10:52 PM","2:49",NA,NA,"SUB: Butler FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","487","8","0","4","10:52 PM","2:49",NA,NA,"SUB: Anderson FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","488","8","0","4","10:52 PM","2:49",NA,NA,"SUB: Marjanovic FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","503","8","0","4","10:52 PM","2:49",NA,NA,"SUB: Bonner FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2588","Matt Bonner","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500713","489","1","1","4","10:52 PM","2:25","James 21' Jump Shot (29 PTS)",NA,NA,"98 - 117","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
