"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500643","333","5","2","3","11:34 PM","5:16","McLemore Lost Ball Turnover (P3.T12)",NA,"Schroder STEAL (1 STL)",NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","334","2","5","3","11:34 PM","5:13","Cousins BLOCK (1 BLK)",NA,"MISS Schroder 3' Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC"
"0021500643","335","4","0","3","11:34 PM","5:13",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","336","8","0","3","11:34 PM","5:13","SUB: Belinelli FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","337","2","1","3","11:34 PM","5:06",NA,NA,"MISS Korver 17' Jump Shot",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","338","4","0","3","11:34 PM","5:06","Cousins REBOUND (Off:4 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","340","1","1","3","11:35 PM","4:47","Rondo 16' Jump Shot (9 PTS)",NA,NA,"50 - 65","15","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","341","5","1","3","11:35 PM","4:36","McLemore STEAL (2 STL)",NA,"Schroder Bad Pass Turnover (P3.T12)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","342","1","106","3","11:35 PM","4:31","McLemore  Running Alley Oop Dunk Shot (13 PTS) (Rondo 9 AST)",NA,NA,"50 - 67","17","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","343","9","2","3","11:35 PM","4:29",NA,NA,"Hawks Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","345","8","0","3","11:36 PM","4:29",NA,NA,"SUB: Hardaway Jr. FOR Korver",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","347","1","46","3","11:36 PM","4:16",NA,NA,"Millsap 6' Running Jump Shot (10 PTS)","52 - 67","15","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","351","2","40","3","11:37 PM","4:01","MISS Cauley-Stein 2' Layup",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","348","4","0","3","11:37 PM","3:59",NA,NA,"Millsap REBOUND (Off:3 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","349","2","1","3","11:37 PM","3:52",NA,NA,"MISS Schroder 26' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","350","4","0","3","11:37 PM","3:51",NA,NA,"Millsap REBOUND (Off:4 Def:7)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","352","1","44","3","11:37 PM","3:44",NA,NA,"Splitter 2' Reverse Layup (4 PTS) (Schroder 3 AST)","54 - 67","13","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","354","8","0","3","11:37 PM","3:30","SUB: Acy FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","355","2","1","3","11:38 PM","3:20","MISS McLemore 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","356","4","0","3","11:38 PM","3:20",NA,NA,"Splitter REBOUND (Off:0 Def:3)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","357","2","1","3","11:38 PM","3:10",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","358","4","0","3","11:38 PM","3:10","Belinelli REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","359","1","7","3","11:38 PM","3:07","Acy  Dunk (2 PTS) (Belinelli 1 AST)",NA,NA,"54 - 69","15","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","360","1","66","3","11:38 PM","2:45",NA,NA,"Millsap 8' Jump Bank Shot (12 PTS) (Schroder 4 AST)","56 - 69","13","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","361","2","1","3","11:39 PM","2:25","MISS Acy 20' Jump Shot",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","362","4","0","3","11:39 PM","2:24",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","363","6","2","3","11:39 PM","2:12","Acy S.FOUL (P1.T1) (T.Brothers)",NA,NA,NA,NA,"4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","364","3","11","3","11:39 PM","2:12",NA,NA,"Millsap Free Throw 1 of 2 (13 PTS)","57 - 69","12","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","366","8","0","3","11:39 PM","2:12","SUB: Collison FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","369","8","0","3","11:39 PM","2:12",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","367","3","12","3","11:40 PM","2:12",NA,NA,"Millsap Free Throw 2 of 2 (14 PTS)","58 - 69","11","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","370","2","63","3","11:40 PM","1:48","MISS Cousins 10' Fadeaway Jumper",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","371","4","0","3","11:40 PM","1:47",NA,NA,"Millsap REBOUND (Off:4 Def:8)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","372","6","29","3","11:40 PM","1:33","Cousins Shooting Block Foul (P3.T2) (N.Buchert)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","373","3","11","3","11:41 PM","1:33",NA,NA,"Hardaway Jr. Free Throw 1 of 2 (2 PTS)","59 - 69","10","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","375","3","12","3","11:41 PM","1:33",NA,NA,"Hardaway Jr. Free Throw 2 of 2 (3 PTS)","60 - 69","9","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","377","5","1","3","11:41 PM","1:18","Cousins Bad Pass Turnover (P4.T13)",NA,"Horford STEAL (2 STL)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","378","2","5","3","11:41 PM","1:14","McLemore BLOCK (1 BLK)",NA,"MISS Hardaway Jr. 3' Layup",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC"
"0021500643","379","4","0","3","11:42 PM","1:12","Cousins REBOUND (Off:4 Def:9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","380","6","1","3","11:42 PM","1:10",NA,NA,"Hardaway Jr. P.FOUL (P1.PN) (T.Brothers)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","381","6","2","3","11:42 PM","1:05",NA,NA,"Millsap S.FOUL (P3.PN) (N.Buchert)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","382","3","11","3","11:42 PM","1:05","MISS McLemore Free Throw 1 of 2",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","383","4","1","3","11:42 PM","1:05","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","384","8","0","3","11:42 PM","1:05","SUB: Koufos FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","385","8","0","3","11:42 PM","1:05",NA,NA,"SUB: Scott FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","386","6","11","3","11:43 PM","1:05","Cousins T.FOUL (P3.T2) (N.Buchert)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500643","387","3","16","3","11:43 PM","1:05",NA,NA,"Schroder Free Throw Technical (5 PTS)","61 - 69","8","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","391","3","12","3","11:44 PM","1:05","McLemore Free Throw 2 of 2 (14 PTS)",NA,NA,"61 - 70","9","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","393","5","39","3","11:45 PM","0:59",NA,NA,"Schroder Step Out of Bounds Turnover (P4.T13)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","394","2","1","3","11:45 PM","0:46","MISS Belinelli 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","395","4","0","3","11:45 PM","0:46","Koufos REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","396","2","1","3","11:45 PM","0:31","MISS McLemore 21' Jump Shot",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","397","4","0","3","11:45 PM","0:29","Koufos REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","398","1","3","3","11:46 PM","0:10","Koufos 9' Hook Shot (6 PTS) (Belinelli 2 AST)",NA,NA,"61 - 72","11","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","399","1","42","3","11:46 PM","0:02",NA,NA,"Schroder 3' Driving Layup (7 PTS)","63 - 72","9","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","400","6","2","3","11:46 PM","0:02","Collison S.FOUL (P1.PN) (T.Brothers)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500643","401","3","10","3","11:46 PM","0:02",NA,NA,"MISS Schroder Free Throw 1 of 1",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","403","4","0","3","11:46 PM","0:01","Koufos REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","404","13","0","3","11:46 PM","0:00",NA,NA,NA,"63 - 72","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","406","12","0","4","11:49 PM","12:00",NA,NA,NA,"63 - 72","9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","407","1","5","4","11:49 PM","11:44",NA,NA,"Sefolosha 3' Layup (8 PTS) (Horford 1 AST)","65 - 72","7","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","408","2","1","4","11:50 PM","11:23","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","409","4","0","4","11:50 PM","11:23","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","410","6","2","4","11:50 PM","11:13",NA,NA,"Scott S.FOUL (P1.T1) (N.Buchert)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","411","3","11","4","11:50 PM","11:13","Acy Free Throw 1 of 2 (3 PTS)",NA,NA,"65 - 73","8","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","413","3","12","4","11:51 PM","11:13","Acy Free Throw 2 of 2 (4 PTS)",NA,NA,"65 - 74","9","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","415","1","47","4","11:51 PM","10:54",NA,NA,"Hardaway Jr. 6' Turnaround Jump Shot (5 PTS)","67 - 74","7","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","416","2","1","4","11:52 PM","10:31","MISS Belinelli 5' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","417","4","0","4","11:52 PM","10:30","Koufos REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","418","2","1","4","11:52 PM","10:20","MISS Belinelli 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","419","4","0","4","11:52 PM","10:19",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","421","5","1","4","11:52 PM","10:12","Collison STEAL (1 STL)",NA,"Schroder Bad Pass Turnover (P5.T14)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","422","9","1","4","11:52 PM","10:11","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","423","8","0","4","11:54 PM","10:11","SUB: Cousins FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","425","2","1","4","11:55 PM","9:53","MISS Cousins 19' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","426","4","0","4","11:55 PM","9:53","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","427","6","3","4","11:55 PM","9:53",NA,NA,"Scott L.B.FOUL (P2.T2) (N.Buchert)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","428","5","1","4","11:55 PM","9:40","Belinelli Bad Pass Turnover (P1.T14)",NA,"Horford STEAL (3 STL)",NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","429","1","49","4","11:55 PM","9:36",NA,NA,"Hardaway Jr.  Driving Dunk (7 PTS) (Horford 2 AST)","69 - 74","5","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","430","2","5","4","11:56 PM","9:15","MISS Collison 3' Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","431","4","0","4","11:56 PM","9:15","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","432","6","3","4","11:56 PM","9:15",NA,NA,"Schroder L.B.FOUL (P1.T3) (T.Brothers)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","433","8","0","4","11:56 PM","9:15","SUB: Rondo FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500643","434","8","0","4","11:56 PM","9:15",NA,NA,"SUB: Bazemore FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","436","2","1","4","11:56 PM","9:04","MISS Cousins 8' Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","437","4","0","4","11:56 PM","9:04","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","438","6","3","4","11:56 PM","9:04",NA,NA,"Scott L.B.FOUL (P3.T4) (J.Orr)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203112","Quincy Acy","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500643","439","2","5","4","11:57 PM","8:54","MISS Cousins 2' Layup",NA,"Scott BLOCK (1 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL"
"0021500643","440","4","0","4","11:57 PM","8:53",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:4)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","441","2","5","4","11:57 PM","8:48",NA,NA,"MISS Hardaway Jr. 2' Layup",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","442","4","0","4","11:57 PM","8:47",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","444","1","1","4","11:57 PM","8:39",NA,NA,"Hardaway Jr. 15' Jump Shot (9 PTS) (Horford 3 AST)","71 - 74","3","5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500643","445","2","1","4","11:58 PM","8:21","MISS Cousins 3' Jump Shot",NA,"Scott BLOCK (2 BLK)",NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL"
"0021500643","446","4","0","4","11:58 PM","8:19",NA,NA,"Hardaway Jr. REBOUND (Off:0 Def:5)",NA,NA,"5","203501","Tim Hardaway Jr.","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","447","2","1","4","11:58 PM","8:11",NA,NA,"MISS Scott  3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","449","4","0","4","11:58 PM","8:10",NA,NA,"Horford REBOUND (Off:3 Def:4)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","448","1","97","4","11:58 PM","8:10",NA,NA,"Horford 2' Tip Layup Shot (8 PTS)","73 - 74","1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500643","450","9","1","4","11:58 PM","8:10","KINGS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
