"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500096","354","2","1","3","7:43 PM","2:21",NA,NA,"MISS Ross  3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","355","4","0","3","7:43 PM","2:20","Chalmers REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","356","6","2","3","7:43 PM","2:03",NA,NA,"Biyombo S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","357","3","11","3","7:44 PM","2:03","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","358","4","1","3","7:44 PM","2:03","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","359","3","12","3","7:44 PM","2:03","Bosh Free Throw 2 of 2 (12 PTS)",NA,NA,"57 - 65","8","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","361","5","2","3","7:44 PM","1:52","McRoberts STEAL (1 STL)",NA,"Patterson Lost Ball Turnover (P1.T11)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","362","6","1","3","7:44 PM","1:51",NA,NA,"Patterson P.FOUL (P1.PN) (J.Tiven)",NA,NA,"5","202335","Patrick Patterson","1610612761","Toronto","Raptors","TOR","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","363","3","11","3","7:45 PM","1:51","McRoberts Free Throw 1 of 2 (3 PTS)",NA,NA,"57 - 66","9","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","365","3","12","3","7:45 PM","1:51","MISS McRoberts Free Throw 2 of 2",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","367","4","0","3","7:45 PM","1:50",NA,NA,"Biyombo REBOUND (Off:0 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","368","2","1","3","7:45 PM","1:37",NA,NA,"MISS Lowry 25' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","369","4","0","3","7:45 PM","1:36","Chalmers REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","370","1","1","3","7:45 PM","1:27","Chalmers 20' Jump Shot (6 PTS)",NA,NA,"57 - 68","11","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","371","6","1","3","7:46 PM","1:14","Chalmers P.FOUL (P3.T4) (M.McCutchen)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","372","8","0","3","7:46 PM","1:14","SUB: Johnson FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","373","2","1","3","7:46 PM","1:00",NA,NA,"MISS Ross 13' Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","374","4","0","3","7:46 PM","0:59","Bosh REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","375","1","1","3","7:46 PM","0:50","Bosh 25' 3PT Jump Shot (15 PTS) (McRoberts 1 AST)",NA,NA,"57 - 71","14","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","376","2","1","3","7:47 PM","0:35",NA,NA,"MISS Lowry 24' 3PT Jump Shot",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","377","4","0","3","7:47 PM","0:34",NA,NA,"Biyombo REBOUND (Off:1 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","378","6","2","3","7:47 PM","0:34","Bosh S.FOUL (P3.PN) (M.Ervin)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","379","3","11","3","7:47 PM","0:34",NA,NA,"Biyombo Free Throw 1 of 2 (4 PTS)","58 - 71","13","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","381","3","12","3","7:47 PM","0:34",NA,NA,"Biyombo Free Throw 2 of 2 (5 PTS)","59 - 71","12","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","383","5","1","3","7:48 PM","0:17","Chalmers Bad Pass Turnover (P1.T8)",NA,"Lowry STEAL (1 STL)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","384","1","41","3","7:48 PM","0:13",NA,NA,"Lowry 2' Running Layup (12 PTS)","61 - 71","10","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","385","6","1","3","7:49 PM","0:03",NA,NA,"Joseph P.FOUL (P2.PN) (M.McCutchen)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","386","3","13","3","7:49 PM","0:03","Chalmers Free Throw 1 of 3 (7 PTS)",NA,NA,"61 - 72","11","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","388","3","14","3","7:49 PM","0:03","Chalmers Free Throw 2 of 3 (8 PTS)",NA,NA,"61 - 73","12","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","390","8","0","3","7:49 PM","0:03","SUB: Deng FOR Bosh",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","391","3","15","3","7:50 PM","0:03","Chalmers Free Throw 3 of 3 (9 PTS)",NA,NA,"61 - 74","13","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","393","6","2","3","7:50 PM","0:00","Johnson S.FOUL (P2.PN) (M.McCutchen)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","394","18","0","3","7:50 PM","0:00",NA,NA,NA,NA,NA,NA,"393","Rod Strickland",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","395","3","11","3","7:51 PM","0:00",NA,NA,"Lowry Free Throw 1 of 2 (13 PTS)","62 - 74","12","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","397","8","0","3","7:51 PM","0:00","SUB: Whiteside FOR Deng",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","398","3","12","3","7:51 PM","0:00",NA,NA,"Lowry Free Throw 2 of 2 (14 PTS)","63 - 74","11","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","400","13","0","3","7:52 PM","0:00",NA,NA,NA,"63 - 74","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","402","12","0","4","7:54 PM","12:00",NA,NA,NA,"63 - 74","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","403","6","2","4","7:55 PM","11:47","Johnson S.FOUL (P3.T1) (J.Tiven)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","404","3","11","4","7:55 PM","11:47",NA,NA,"DeRozan Free Throw 1 of 2 (13 PTS)","64 - 74","10","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","406","3","12","4","7:55 PM","11:47",NA,NA,"DeRozan Free Throw 2 of 2 (14 PTS)","65 - 74","9","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","408","2","42","4","7:56 PM","11:34","MISS Winslow 1' Driving Layup",NA,"Biyombo BLOCK (1 BLK)",NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR"
"0021500096","409","4","0","4","7:56 PM","11:33",NA,NA,"Joseph REBOUND (Off:0 Def:2)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","410","1","79","4","7:56 PM","11:25",NA,NA,"Joseph 14' Pullup Jump Shot (4 PTS)","67 - 74","7","5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","411","1","44","4","7:56 PM","11:02","Winslow 1' Reverse Layup (4 PTS) (McRoberts 2 AST)",NA,NA,"67 - 76","9","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","412","2","1","4","7:57 PM","10:45",NA,NA,"MISS Bennett 27' 3PT Jump Shot",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","413","4","0","4","7:57 PM","10:44",NA,NA,"Biyombo REBOUND (Off:2 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","414","2","1","4","7:57 PM","10:33",NA,NA,"MISS DeRozan 17' Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","415","4","0","4","7:57 PM","10:32",NA,NA,"Biyombo REBOUND (Off:3 Def:3)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","416","2","1","4","7:57 PM","10:29",NA,NA,"MISS Ross 24' 3PT Jump Shot",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","417","4","0","4","7:57 PM","10:28","Bosh REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","418","2","1","4","7:57 PM","10:09","MISS Winslow 16' Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","419","4","0","4","7:57 PM","10:08",NA,NA,"Biyombo REBOUND (Off:3 Def:4)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","420","5","1","4","7:57 PM","10:00","McRoberts STEAL (2 STL)",NA,"Joseph Bad Pass Turnover (P1.T12)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","421","6","2","4","7:57 PM","9:58",NA,NA,"Bennett S.FOUL (P1.T1) (M.Ervin)",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","422","3","11","4","7:58 PM","9:58","Winslow Free Throw 1 of 2 (5 PTS)",NA,NA,"67 - 77","10","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","424","3","12","4","7:58 PM","9:58","Winslow Free Throw 2 of 2 (6 PTS)",NA,NA,"67 - 78","11","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","426","5","2","4","7:58 PM","9:46","Bosh STEAL (1 STL)",NA,"Biyombo Lost Ball Turnover (P2.T13)",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","427","1","7","4","7:58 PM","9:40","Johnson  Dunk (10 PTS) (Winslow 1 AST)",NA,NA,"67 - 80","13","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","428","5","2","4","7:59 PM","9:17","Winslow STEAL (1 STL)",NA,"DeRozan Lost Ball Turnover (P4.T14)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","429","1","50","4","7:59 PM","9:12","McRoberts  Running Dunk (5 PTS) (Chalmers 4 AST)",NA,NA,"67 - 82","15","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","430","9","1","4","7:59 PM","9:12",NA,NA,"Raptors Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","434","2","1","4","8:02 PM","8:54","Chalmers BLOCK (1 BLK)",NA,"MISS Biyombo 17' Jump Shot",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA"
"0021500096","435","4","0","4","8:02 PM","8:53","Chalmers REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","436","5","2","4","8:02 PM","8:41","Chalmers Lost Ball Turnover (P2.T9)",NA,"Biyombo STEAL (2 STL)",NA,NA,"4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","437","5","2","4","8:02 PM","8:33","McRoberts STEAL (3 STL)",NA,"DeRozan Lost Ball Turnover (P5.T15)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","438","1","50","4","8:02 PM","8:28","Winslow  Running Dunk (8 PTS) (McRoberts 3 AST)",NA,NA,"67 - 84","17","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","439","6","2","4","8:03 PM","8:08","Winslow S.FOUL (P1.T2) (M.McCutchen)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","440","6","11","4","8:03 PM","8:08",NA,NA,"DeRozan T.FOUL (P2.T1) (J.Tiven)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","441","3","16","4","8:03 PM","8:08","MISS Bosh Free Throw Technical",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","442","4","1","4","8:03 PM","8:08",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","443","3","11","4","8:04 PM","8:08",NA,NA,"DeRozan Free Throw 1 of 2 (15 PTS)","68 - 84","16","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","445","8","0","4","8:04 PM","8:08",NA,NA,"SUB: Valanciunas FOR Biyombo",NA,NA,"5","202687","Bismack Biyombo","1610612761","Toronto","Raptors","TOR","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","446","8","0","4","8:04 PM","8:08",NA,NA,"SUB: Lowry FOR Ross",NA,NA,"5","203082","Terrence Ross","1610612761","Toronto","Raptors","TOR","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","447","3","12","4","8:04 PM","8:08",NA,NA,"DeRozan Free Throw 2 of 2 (16 PTS)","69 - 84","15","5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","449","2","1","4","8:04 PM","7:54","MISS McRoberts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","450","4","0","4","8:04 PM","7:53",NA,NA,"Joseph REBOUND (Off:0 Def:3)",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","451","2","1","4","8:05 PM","7:29",NA,NA,"MISS Joseph 20' Jump Shot",NA,NA,"5","202709","Cory Joseph","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","452","4","0","4","8:05 PM","7:28","Winslow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","453","1","75","4","8:05 PM","7:13","Bosh 2' Driving Finger Roll Layup (17 PTS)",NA,NA,"69 - 86","17","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","454","6","2","4","8:05 PM","6:47","McRoberts S.FOUL (P1.T3) (M.McCutchen)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","455","3","11","4","8:06 PM","6:47",NA,NA,"MISS Valanciunas Free Throw 1 of 2",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","456","4","1","4","8:06 PM","6:47",NA,NA,"Raptors Rebound",NA,NA,"3","1610612761",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","457","8","0","4","8:06 PM","6:47",NA,NA,"SUB: Johnson FOR Bennett",NA,NA,"5","203461","Anthony Bennett","1610612761","Toronto","Raptors","TOR","5","201949","James Johnson","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","458","3","12","4","8:06 PM","6:47",NA,NA,"Valanciunas Free Throw 2 of 2 (17 PTS)","70 - 86","16","5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","460","2","1","4","8:07 PM","6:30","MISS Bosh 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","461","4","0","4","8:07 PM","6:29",NA,NA,"Lowry REBOUND (Off:1 Def:5)",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","462","6","26","4","8:07 PM","6:18",NA,NA,"DeRozan Offensive Charge Foul (P3.T2) (M.McCutchen)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500096","463","5","5","4","8:07 PM","6:18",NA,NA,"DeRozan Foul Turnover (P6.T16)",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500096","464","1","1","4","8:07 PM","5:57","Bosh 25' 3PT Jump Shot (20 PTS) (Johnson 1 AST)",NA,NA,"70 - 89","19","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","465","2","1","4","8:08 PM","5:36",NA,NA,"MISS DeRozan 25' 3PT Jump Shot",NA,NA,"5","201942","DeMar DeRozan","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","466","4","0","4","8:08 PM","5:35","Bosh REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","467","1","1","4","8:08 PM","5:21","Bosh 25' 3PT Jump Shot (23 PTS) (Chalmers 5 AST)",NA,NA,"70 - 92","22","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201596","Mario Chalmers","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500096","468","6","2","4","8:09 PM","4:57","Winslow S.FOUL (P2.T4) (M.Ervin)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","1","0",NA,NA,NA,NA,NA
"0021500096","469","9","4","4","8:09 PM","4:57",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","471","8","0","4","8:11 PM","4:57",NA,NA,"SUB: Scola FOR Valanciunas",NA,NA,"5","202685","Jonas Valanciunas","1610612761","Toronto","Raptors","TOR","5","2449","Luis Scola","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA
"0021500096","473","3","11","4","8:11 PM","4:57",NA,NA,"Lowry Free Throw 1 of 2 (15 PTS)","71 - 92","21","5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","475","3","12","4","8:11 PM","4:57",NA,NA,"MISS Lowry Free Throw 2 of 2",NA,NA,"5","200768","Kyle Lowry","1610612761","Toronto","Raptors","TOR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500096","477","4","0","4","8:12 PM","4:56","Bosh REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
