"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500039","334","1","1","3","3:38 PM","2:02","Lin 24' 3PT Jump Shot (5 PTS) (Batum 7 AST)",NA,NA,"68 - 72","4","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","335","2","1","3","3:39 PM","1:48",NA,NA,"MISS Millsap 26' 3PT Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","336","4","0","3","3:39 PM","1:47","Batum REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","337","1","44","3","3:39 PM","1:36","Zeller 2' Reverse Layup (6 PTS) (Lamb 2 AST)",NA,NA,"68 - 74","6","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","338","2","1","3","3:39 PM","1:20",NA,NA,"MISS Schroder 25' 3PT Jump Shot",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","339","4","0","3","3:39 PM","1:19","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","340","8","0","3","3:39 PM","1:19",NA,NA,"SUB: Scott FOR Millsap",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","341","2","1","3","3:40 PM","1:03","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","342","4","0","3","3:40 PM","1:02",NA,NA,"Splitter REBOUND (Off:1 Def:4)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","343","5","2","3","3:40 PM","0:47","Zeller STEAL (1 STL)",NA,"Patterson Lost Ball Turnover (P1.T6)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","344","1","41","3","3:40 PM","0:44","Lin 2' Running Layup (7 PTS)",NA,NA,"68 - 76","8","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","345","2","5","3","3:40 PM","0:30","Lin BLOCK (2 BLK)",NA,"MISS Splitter 2' Layup",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA"
"0021500039","346","4","0","3","3:40 PM","0:28",NA,NA,"Splitter REBOUND (Off:2 Def:4)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","347","5","2","3","3:40 PM","0:26","Lin STEAL (1 STL)",NA,"Splitter Lost Ball Turnover (P1.T7)",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","348","2","1","3","3:41 PM","0:08","MISS Batum 28' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","349","4","0","3","3:41 PM","0:06",NA,NA,"Scott REBOUND (Off:0 Def:2)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","350","1","1","3","3:41 PM","0:00",NA,NA,"Sefolosha 22' Jump Shot (5 PTS) (Patterson 2 AST)","70 - 76","6","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","352","18","0","3","3:41 PM","0:00",NA,NA,NA,NA,NA,NA,"350",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500039","351","13","0","3","3:41 PM","0:00",NA,NA,NA,"70 - 76","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","354","12","0","4","3:44 PM","12:00",NA,NA,NA,"70 - 76","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","355","2","1","4","3:44 PM","11:45","MISS Lin 7' Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","356","4","0","4","3:44 PM","11:45",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","357","6","3","4","3:44 PM","11:45","Hawes L.B.FOUL (P2.T1) (J.VanDuyne)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","358","2","5","4","3:45 PM","11:35","Hawes BLOCK (1 BLK)",NA,"MISS Schroder 2' Layup",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA"
"0021500039","359","4","0","4","3:45 PM","11:33",NA,NA,"Sefolosha REBOUND (Off:2 Def:1)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","360","2","44","4","3:45 PM","11:30",NA,NA,"MISS Sefolosha 2' Reverse Layup",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","361","4","0","4","3:45 PM","11:29",NA,NA,"Schroder REBOUND (Off:1 Def:2)",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","362","2","1","4","3:45 PM","11:15",NA,NA,"MISS Patterson 12' Jump Shot",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","363","4","0","4","3:45 PM","11:13","Williams REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","364","2","1","4","3:45 PM","11:04","MISS Zeller 19' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","365","4","0","4","3:45 PM","11:03",NA,NA,"Patterson REBOUND (Off:0 Def:1)",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","366","2","1","4","3:45 PM","10:48",NA,NA,"MISS Scott 26' 3PT Jump Shot",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","367","4","0","4","3:45 PM","10:47","Lamb REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","368","2","5","4","3:46 PM","10:38","MISS Lamb 2' Layup",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","369","4","0","4","3:46 PM","10:36",NA,NA,"Sefolosha REBOUND (Off:2 Def:2)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","370","5","40","4","3:46 PM","10:33",NA,NA,"Sefolosha Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","371","8","0","4","3:46 PM","10:33",NA,NA,"SUB: Horford FOR Splitter",NA,NA,"5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","372","8","0","4","3:46 PM","10:31",NA,NA,"SUB: Bazemore FOR Patterson",NA,NA,"5","203934","Lamar Patterson","1610612737","Atlanta","Hawks","ATL","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","373","5","1","4","3:46 PM","10:18","Hawes Bad Pass Turnover (P1.T11)",NA,"Bazemore STEAL (3 STL)",NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","374","6","2","4","3:46 PM","10:15","Lin S.FOUL (P2.T2) (B.Adams)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","375","3","11","4","3:47 PM","10:15",NA,NA,"Bazemore Free Throw 1 of 2 (12 PTS)","71 - 76","5","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","377","3","12","4","3:47 PM","10:15",NA,NA,"Bazemore Free Throw 2 of 2 (13 PTS)","72 - 76","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","379","6","1","4","3:47 PM","10:04",NA,NA,"Scott P.FOUL (P1.T1) (J.VanDuyne)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","380","2","1","4","3:48 PM","9:55","MISS Hawes 10' Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","381","4","0","4","3:48 PM","9:54",NA,NA,"Horford REBOUND (Off:1 Def:8)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","382","1","79","4","3:48 PM","9:45",NA,NA,"Schroder 18' Pullup Jump Shot (6 PTS)","74 - 76","2","5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","383","5","1","4","3:48 PM","9:22","Williams Bad Pass Turnover (P2.T12)",NA,"Sefolosha STEAL (2 STL)",NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","384","5","1","4","3:48 PM","9:11","Hawes STEAL (1 STL)",NA,"Sefolosha Bad Pass Turnover (P3.T9)",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","385","1","1","4","3:48 PM","9:03","Lamb  3PT Jump Shot (9 PTS) (Lin 4 AST)",NA,NA,"74 - 79","5","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","386","2","1","4","3:49 PM","8:43",NA,NA,"MISS Horford 25' 3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","387","4","0","4","3:49 PM","8:41","Lin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","388","2","1","4","3:49 PM","8:19","MISS Lin 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","389","4","0","4","3:49 PM","8:18",NA,NA,"Scott REBOUND (Off:0 Def:3)",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","390","6","2","4","3:50 PM","8:04","Hawes S.FOUL (P3.T3) (J.VanDuyne)",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","391","9","4","4","3:50 PM","8:04",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","393","8","0","4","3:52 PM","8:04",NA,NA,"SUB: Teague FOR Schroder",NA,NA,"5","203471","Dennis Schroder","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","394","8","0","4","3:52 PM","8:04",NA,NA,"SUB: Millsap FOR Sefolosha",NA,NA,"5","200757","Thabo Sefolosha","1610612737","Atlanta","Hawks","ATL","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","395","8","0","4","3:52 PM","8:04",NA,NA,"SUB: Korver FOR Scott",NA,NA,"5","203118","Mike Scott","1610612737","Atlanta","Hawks","ATL","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","396","8","0","4","3:52 PM","8:04","SUB: Batum FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","397","8","0","4","3:52 PM","8:04","SUB: Walker FOR Lin",NA,NA,NA,NA,"4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","398","3","11","4","3:52 PM","8:04",NA,NA,"Bazemore Free Throw 1 of 2 (14 PTS)","75 - 79","4","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","400","3","12","4","3:53 PM","8:04",NA,NA,"Bazemore Free Throw 2 of 2 (15 PTS)","76 - 79","3","5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","402","2","1","4","3:53 PM","7:39","MISS Lamb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","403","4","0","4","3:53 PM","7:37","Walker REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","404","9","2","4","3:53 PM","7:36","HORNETS Timeout: Short (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","407","2","1","4","3:54 PM","7:29","MISS Hawes 17' Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","408","4","0","4","3:54 PM","7:28",NA,NA,"Korver REBOUND (Off:0 Def:2)",NA,NA,"5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","409","6","1","4","3:55 PM","7:18","Lamb P.FOUL (P1.T4) (J.VanDuyne)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","2594","Kyle Korver","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","410","2","1","4","3:55 PM","7:10",NA,NA,"MISS Bazemore 25' 3PT Jump Shot",NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","411","4","0","4","3:55 PM","7:09","Lamb REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","412","2","1","4","3:55 PM","6:57","MISS Hawes 3' Jump Shot",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","413","4","0","4","3:55 PM","6:56",NA,NA,"Teague REBOUND (Off:0 Def:5)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","414","2","1","4","3:55 PM","6:48",NA,NA,"MISS Millsap 10' Jump Shot",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","415","4","0","4","3:55 PM","6:48",NA,NA,"Hawks Rebound",NA,NA,"3","1610612737",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","416","6","3","4","3:56 PM","6:48","Batum L.B.FOUL (P2.PN) (B.Adams)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","1","0",NA,NA,NA,NA,NA
"0021500039","417","3","11","4","3:56 PM","6:48",NA,NA,"Horford Free Throw 1 of 2 (13 PTS)","77 - 79","2","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","419","8","0","4","3:56 PM","6:48","SUB: Jefferson FOR Hawes",NA,NA,NA,NA,"4","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","420","3","12","4","3:56 PM","6:48",NA,NA,"Horford Free Throw 2 of 2 (14 PTS)","78 - 79","1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","423","2","1","4","3:57 PM","6:31","MISS Zeller 20' Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","424","4","0","4","3:57 PM","6:30",NA,NA,"Millsap REBOUND (Off:1 Def:3)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","425","5","1","4","3:57 PM","6:21","Batum STEAL (2 STL)",NA,"Teague Bad Pass Turnover (P1.T10)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","426","6","1","4","3:57 PM","6:17",NA,NA,"Teague P.FOUL (P2.T2) (J.Crawford)",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500039","427","2","1","4","3:58 PM","6:12","MISS Batum 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","428","4","0","4","3:58 PM","6:11",NA,NA,"Horford REBOUND (Off:1 Def:9)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","429","1","1","4","3:58 PM","6:01",NA,NA,"Horford 12' Jump Shot (16 PTS) (Teague 3 AST)","80 - 79","-1","5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","430","2","79","4","3:58 PM","5:42","MISS Lamb 12' Pullup Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","431","4","0","4","3:58 PM","5:40",NA,NA,"Millsap REBOUND (Off:1 Def:4)",NA,NA,"5","200794","Paul Millsap","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","432","2","1","4","3:58 PM","5:27",NA,NA,"MISS Horford  3PT Jump Shot",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","433","4","0","4","3:58 PM","5:26","Zeller REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","434","2","58","4","3:58 PM","5:14","MISS Jefferson 10' Turnaround Hook Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","435","4","0","4","3:58 PM","5:13",NA,NA,"Horford REBOUND (Off:1 Def:10)",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","436","2","1","4","3:59 PM","5:01",NA,NA,"MISS Teague 25' 3PT Jump Shot",NA,NA,"5","201952","Jeff Teague","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","437","4","0","4","3:59 PM","4:59","Zeller REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","438","2","7","4","3:59 PM","4:44","MISS Lamb  Dunk",NA,"Bazemore BLOCK (1 BLK)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","203145","Kent Bazemore","1610612737","Atlanta","Hawks","ATL"
"0021500039","439","4","0","4","3:59 PM","4:44","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","440","9","1","4","3:59 PM","4:44","HORNETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500039","442","8","0","4","4:01 PM","4:44",NA,NA,"SUB: Splitter FOR Horford",NA,NA,"5","201143","Al Horford","1610612737","Atlanta","Hawks","ATL","5","201168","Tiago Splitter","1610612737","Atlanta","Hawks","ATL","0","0",NA,NA,NA,NA,NA
"0021500039","443","8","0","4","4:02 PM","4:44","SUB: Williams FOR Zeller",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500039","444","8","0","4","4:02 PM","4:44","SUB: Lin FOR Lamb",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
