"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500035","353","4","0","3","9:05 PM","8:49",NA,NA,"Ezeli REBOUND (Off:0 Def:5)",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","354","6","2","3","9:05 PM","8:42","Asik S.FOUL (P2.T4) (B.Kennedy)",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","355","3","11","3","9:05 PM","8:42",NA,NA,"Curry Free Throw 1 of 2 (19 PTS)","71 - 70","-1","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","357","8","0","3","9:06 PM","8:42","SUB: Babbitt FOR Asik",NA,NA,NA,NA,"4","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","358","3","12","3","9:06 PM","8:42",NA,NA,"Curry Free Throw 2 of 2 (20 PTS)","72 - 70","-2","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","360","5","45","3","9:06 PM","8:24","Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","361","1","1","3","9:07 PM","8:05",NA,NA,"Curry 26' 3PT Jump Shot (23 PTS)","75 - 70","-5","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","362","1","49","3","9:07 PM","7:54","Davis  Driving Dunk (13 PTS)",NA,NA,"75 - 72","-3","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","363","1","1","3","9:07 PM","7:40",NA,NA,"Curry 26' 3PT Jump Shot (26 PTS)","78 - 72","-6","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","364","9","1","3","9:07 PM","7:40","PELICANS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","365","8","0","3","9:09 PM","7:40",NA,NA,"SUB: Iguodala FOR Ezeli",NA,NA,"5","203105","Festus Ezeli","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","367","1","79","3","9:10 PM","7:27","Babbitt 19' Pullup Jump Shot (4 PTS) (Holiday 4 AST)",NA,NA,"78 - 74","-4","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","369","1","1","3","9:10 PM","7:06",NA,NA,"Thompson 26' 3PT Jump Shot (19 PTS) (Curry 5 AST)","81 - 74","-7","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","370","6","1","3","9:11 PM","6:45",NA,NA,"Green P.FOUL (P3.T2) (M.Ervin)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","371","5","38","3","9:12 PM","6:45","PELICANS Turnover: 5 Second Inbound (T#6)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","372","1","1","3","9:12 PM","6:30",NA,NA,"Curry 15' Jump Shot (28 PTS)","83 - 74","-9","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","373","2","1","3","9:12 PM","6:29","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","374","4","0","3","9:12 PM","6:28",NA,NA,"Barnes REBOUND (Off:0 Def:5)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","375","2","1","3","9:12 PM","6:15",NA,NA,"MISS Curry 22' Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","376","4","0","3","9:12 PM","6:14","Davis REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","377","1","78","3","9:12 PM","6:08","Gee 4' Floating Jump Shot (2 PTS)",NA,NA,"83 - 76","-7","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","378","1","1","3","9:12 PM","5:57",NA,NA,"Green 25' 3PT Jump Shot (15 PTS) (Curry 6 AST)","86 - 76","-10","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","379","1","42","3","9:13 PM","5:45","Holiday 3' Driving Layup (17 PTS) (Babbitt 1 AST)",NA,NA,"86 - 78","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","380","2","5","3","9:13 PM","5:29",NA,NA,"MISS Thompson 2' Layup",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","381","4","0","3","9:13 PM","5:29","Davis REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","382","5","2","3","9:13 PM","5:11","Holiday Lost Ball Turnover (P2.T7)",NA,"Curry STEAL (1 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","383","1","76","3","9:13 PM","5:06",NA,NA,"Curry 2' Running Finger Roll Layup (30 PTS)","88 - 78","-10","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","384","9","1","3","9:13 PM","5:06","PELICANS Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","386","8","0","3","9:16 PM","5:06","SUB: Douglas FOR Holiday",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","388","2","5","3","9:16 PM","4:48","MISS Gee 2' Layup",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","389","4","0","3","9:16 PM","4:47",NA,NA,"Green REBOUND (Off:1 Def:3)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","390","2","5","3","9:16 PM","4:38",NA,NA,"MISS Green 2' Layup",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","391","4","0","3","9:16 PM","4:37","Davis REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","392","1","78","3","9:16 PM","4:29","Douglas 5' Floating Jump Shot (11 PTS) (Davis 4 AST)",NA,NA,"88 - 80","-8","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","393","2","1","3","9:16 PM","4:21",NA,NA,"MISS Iguodala 15' Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","394","4","0","3","9:16 PM","4:20","Douglas REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","395","1","1","3","9:17 PM","4:14","Cunningham 24' 3PT Jump Shot (6 PTS) (Douglas 4 AST)",NA,NA,"88 - 83","-5","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","396","1","1","3","9:17 PM","3:49",NA,NA,"Curry 25' 3PT Jump Shot (33 PTS)","91 - 83","-8","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","397","1","80","3","9:17 PM","3:38","Douglas 20' Step Back Jump Shot (13 PTS)",NA,NA,"91 - 85","-6","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","398","7","5","3","9:17 PM","3:29","Douglas Violation:Kicked Ball (M.McCutchen)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","399","8","0","3","9:18 PM","3:29","SUB: Anderson FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","401","2","1","3","9:18 PM","3:19","Davis BLOCK (2 BLK)",NA,"MISS Green 9' Jump Shot",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP"
"0021500035","402","4","0","3","9:18 PM","3:17","Babbitt REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","403","2","1","3","9:18 PM","3:11","MISS Babbitt 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","404","4","0","3","9:18 PM","3:10",NA,NA,"Thompson REBOUND (Off:0 Def:3)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","405","1","1","3","9:18 PM","3:01",NA,NA,"Barnes 20' Jump Shot (7 PTS) (Thompson 1 AST)","93 - 85","-8","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","406","1","46","3","9:18 PM","2:47","Davis 11' Running Jump Shot (15 PTS)",NA,NA,"93 - 87","-6","4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","407","1","42","3","9:18 PM","2:40",NA,NA,"Curry 2' Driving Layup (35 PTS)","95 - 87","-8","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","408","5","4","3","9:19 PM","2:26","Douglas Traveling Turnover (P3.T8)",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500035","409","8","0","3","9:19 PM","2:26",NA,NA,"SUB: Rush FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","410","8","0","3","9:19 PM","2:26",NA,NA,"SUB: Livingston FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","412","1","1","3","9:20 PM","2:02",NA,NA,"Rush 18' Jump Shot (2 PTS) (Green 4 AST)","97 - 87","-10","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","413","5","1","3","9:20 PM","1:40","Anderson Bad Pass Turnover (P1.T9)",NA,"Livingston STEAL (2 STL)",NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","414","1","5","3","9:20 PM","1:34",NA,NA,"Curry 2' Layup (37 PTS) (Livingston 3 AST)","99 - 87","-12","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","415","2","1","3","9:20 PM","1:18","MISS Babbitt 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","416","4","0","3","9:20 PM","1:17","Anderson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","417","1","72","3","9:20 PM","1:13","Anderson 2' Putback Layup (12 PTS)",NA,NA,"99 - 89","-10","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","418","1","42","3","9:21 PM","1:01",NA,NA,"Curry 1' Driving Layup (39 PTS)","101 - 89","-12","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","419","2","5","3","9:21 PM","0:46","MISS Davis 3' Layup",NA,NA,NA,NA,"4","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","420","4","0","3","9:21 PM","0:45",NA,NA,"Iguodala REBOUND (Off:1 Def:2)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","421","1","1","3","9:21 PM","0:39",NA,NA,"Curry 27' 3PT Jump Shot (42 PTS)","104 - 89","-15","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","422","6","2","3","9:21 PM","0:39","Gee S.FOUL (P1.PN) (B.Kennedy)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","423","3","10","3","9:21 PM","0:39",NA,NA,"Curry Free Throw 1 of 1 (43 PTS)","105 - 89","-16","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","425","1","63","3","9:22 PM","0:30","Douglas 15' Fadeaway Jumper (15 PTS)",NA,NA,"105 - 91","-14","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","426","2","1","3","9:22 PM","0:09",NA,NA,"MISS Curry 27' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","427","4","0","3","9:22 PM","0:09","Babbitt REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","428","2","1","3","9:22 PM","0:03","MISS Douglas 19' Jump Shot",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","429","4","0","3","9:22 PM","0:00",NA,NA,"Iguodala REBOUND (Off:1 Def:3)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","430","2","1","3","9:23 PM","0:00",NA,NA,"MISS Iguodala 69' 3PT Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","432","4","0","3","9:23 PM","0:00",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","431","13","0","3","9:23 PM","0:00",NA,NA,NA,"105 - 91","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","434","12","0","4","9:25 PM","12:00",NA,NA,NA,"105 - 91","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","435","2","5","4","9:25 PM","11:42","MISS Anderson 2' Layup",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","436","4","0","4","9:25 PM","11:41",NA,NA,"Rush REBOUND (Off:0 Def:3)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","437","1","98","4","9:26 PM","11:24",NA,NA,"Barbosa 1' Cutting Layup Shot (9 PTS) (Iguodala 2 AST)","107 - 91","-16","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","438","1","5","4","9:26 PM","11:15","Smith 2' Layup (4 PTS)",NA,NA,"107 - 93","-14","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","439","5","40","4","9:26 PM","10:49",NA,NA,"Livingston Out of Bounds Lost Ball Turnover (P2.T8)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","440","1","63","4","9:27 PM","10:34","Anderson 15' Fadeaway Jumper (14 PTS)",NA,NA,"107 - 95","-12","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","441","1","1","4","9:27 PM","10:18",NA,NA,"Speights 20' Jump Shot (3 PTS) (Iguodala 3 AST)","109 - 95","-14","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","443","6","1","4","9:27 PM","10:09",NA,NA,"Barbosa P.FOUL (P2.T1) (M.Ervin)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500035","444","2","1","4","9:28 PM","10:01","MISS Anderson 20' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","445","4","0","4","9:28 PM","10:00",NA,NA,"Iguodala REBOUND (Off:1 Def:4)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","446","1","80","4","9:28 PM","9:44",NA,NA,"Speights 17' Step Back Jump Shot (5 PTS)","111 - 95","-16","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","447","2","1","4","9:28 PM","9:35","MISS Babbitt 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","448","4","0","4","9:28 PM","9:34",NA,NA,"Rush REBOUND (Off:0 Def:4)",NA,NA,"5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","449","6","1","4","9:28 PM","9:28","Gordon P.FOUL (P5.T1) (M.McCutchen)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500035","450","8","0","4","9:28 PM","9:28","SUB: Gee FOR Babbitt",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","451","2","1","4","9:29 PM","9:19",NA,NA,"MISS Barbosa 16' Jump Shot",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","452","4","0","4","9:29 PM","9:18","Smith REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","453","5","2","4","9:29 PM","9:14","Smith Lost Ball Turnover (P2.T10)",NA,"Rush STEAL (1 STL)",NA,NA,"4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","5","201575","Brandon Rush","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500035","454","2","1","4","9:29 PM","9:08",NA,NA,"MISS Iguodala 3' Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","455","4","0","4","9:29 PM","9:07","Gee REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","456","1","42","4","9:29 PM","8:57","Cunningham 3' Driving Layup (8 PTS) (Gordon 2 AST)",NA,NA,"111 - 97","-14","4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500035","457","2","1","4","9:29 PM","8:47",NA,NA,"MISS Speights 21' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","458","4","0","4","9:29 PM","8:46","Cunningham REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","459","2","1","4","9:29 PM","8:40","MISS Anderson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","460","4","0","4","9:29 PM","8:39",NA,NA,"Iguodala REBOUND (Off:1 Def:5)",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500035","461","2","1","4","9:30 PM","8:26",NA,NA,"MISS Speights 20' Jump Shot",NA,NA,"5","201578","Marreese Speights","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
