"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500684","350","1","1","3","8:45 PM","0:53","Jefferson  3PT Jump Shot (8 PTS) (Dellavedova 5 AST)",NA,NA,"68 - 84","16","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","352","5","6","3","8:46 PM","0:38",NA,NA,"Mark Morris Double Dribble Turnover (P2.T19)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","353","7","1","3","8:46 PM","0:38",NA,NA,"Suns Violation: Delay of game Violation",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","354","1","42","3","8:46 PM","0:34","James 1' Driving Layup (20 PTS)",NA,NA,"68 - 86","18","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","355","6","2","3","8:46 PM","0:34",NA,NA,"Tucker S.FOUL (P4.T2) (D.Guthrie)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","356","3","10","3","8:46 PM","0:34","James Free Throw 1 of 1 (21 PTS)",NA,NA,"68 - 87","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","358","6","2","3","8:47 PM","0:18","Dellavedova S.FOUL (P2.T3) (M.Davis)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","359","18","0","3","8:47 PM","0:18",NA,NA,NA,NA,NA,NA,"358","Anfernee Hardaway",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","361","3","13","3","8:48 PM","0:18",NA,NA,"Booker Free Throw 1 of 3 (12 PTS)","69 - 87","18","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","363","3","14","3","8:48 PM","0:18",NA,NA,"Booker Free Throw 2 of 3 (13 PTS)","70 - 87","17","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","365","3","15","3","8:48 PM","0:18",NA,NA,"Booker Free Throw 3 of 3 (14 PTS)","71 - 87","16","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","368","13","0","3","8:49 PM","0:00",NA,NA,NA,"71 - 87","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","370","12","0","4","8:52 PM","12:00",NA,NA,NA,"71 - 87","16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","371","2","46","4","8:52 PM","11:42",NA,NA,"MISS Warren 6' Running Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","372","4","0","4","8:52 PM","11:40","Love REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","373","1","1","4","8:52 PM","11:23","Dellavedova 24' 3PT Jump Shot (3 PTS) (Love 4 AST)",NA,NA,"71 - 90","19","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","375","5","39","4","8:53 PM","11:08",NA,NA,"Mark Morris Step Out of Bounds Turnover (P3.T20)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500684","406","8","0","4","8:53 PM","11:08",NA,NA,"SUB: Len FOR Chandler",NA,NA,"5","2199","Tyson Chandler","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","377","2","1","4","8:54 PM","10:49","MISS Love 13' Jump Shot",NA,"Mark Morris BLOCK (1 BLK)",NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX"
"0021500684","378","4","0","4","8:54 PM","10:49","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","380","8","0","4","8:54 PM","10:49",NA,NA,"SUB: Weems FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","381","2","47","4","8:54 PM","10:44","MISS Love 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","382","4","0","4","8:54 PM","10:42",NA,NA,"Mark Morris REBOUND (Off:0 Def:4)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","383","6","29","4","8:54 PM","10:39","Dellavedova Shooting Block Foul (P3.T1) (M.Davis)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","384","3","11","4","8:54 PM","10:39",NA,NA,"Booker Free Throw 1 of 2 (15 PTS)","72 - 90","18","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","386","3","12","4","8:54 PM","10:39",NA,NA,"Booker Free Throw 2 of 2 (16 PTS)","73 - 90","17","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","388","2","1","4","8:55 PM","10:24","MISS Dellavedova 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","389","4","0","4","8:55 PM","10:23","Love REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","390","1","44","4","8:55 PM","10:20","Love 1' Reverse Layup (19 PTS)",NA,NA,"73 - 92","19","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","391","2","1","4","8:55 PM","10:08",NA,NA,"MISS Booker 25' 3PT Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","392","4","0","4","8:55 PM","10:07","Love REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","393","6","1","4","8:55 PM","10:03",NA,NA,"Booker P.FOUL (P4.T1) (M.Davis)",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","394","2","58","4","8:56 PM","9:50","MISS Mozgov  Turnaround Hook Shot",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","395","4","0","4","8:56 PM","9:49",NA,NA,"Weems REBOUND (Off:0 Def:2)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","396","2","1","4","8:56 PM","9:39",NA,NA,"MISS Mark Morris 19' Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","397","4","0","4","8:56 PM","9:38","Love REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","398","2","1","4","8:56 PM","9:31","MISS Love 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","399","4","0","4","8:56 PM","9:30",NA,NA,"Warren REBOUND (Off:0 Def:3)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","400","2","1","4","8:57 PM","9:13",NA,NA,"MISS Len 5' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","401","4","0","4","8:57 PM","9:12","Dellavedova REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","402","1","7","4","8:57 PM","9:06","Mozgov  Dunk (8 PTS) (Shumpert 2 AST)",NA,NA,"73 - 94","21","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","403","2","47","4","8:57 PM","8:46",NA,NA,"MISS Booker 11' Turnaround Jump Shot",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","404","4","0","4","8:57 PM","8:45","Love REBOUND (Off:3 Def:8)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","405","9","1","4","8:57 PM","8:40","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","408","8","0","4","9:00 PM","8:40",NA,NA,"SUB: Tucker FOR Mark Morris",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","409","1","42","4","9:00 PM","8:29","Love 1' Driving Layup (21 PTS) (Dellavedova 6 AST)",NA,NA,"73 - 96","23","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","410","2","1","4","9:00 PM","8:06",NA,NA,"MISS Tucker 24' 3PT Jump Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","411","4","0","4","9:00 PM","8:05",NA,NA,"Len REBOUND (Off:1 Def:2)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","412","1","1","4","9:00 PM","8:00",NA,NA,"Weems 26' 3PT Jump Shot (7 PTS) (Len 4 AST)","76 - 96","20","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","413","1","43","4","9:01 PM","7:41","Mozgov 3' Alley Oop Layup (10 PTS) (Dellavedova 7 AST)",NA,NA,"76 - 98","22","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","415","2","1","4","9:01 PM","7:24",NA,NA,"MISS Len 16' Jump Shot",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","416","4","0","4","9:01 PM","7:24",NA,NA,"Tucker REBOUND (Off:3 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","417","2","66","4","9:01 PM","7:19",NA,NA,"MISS Tucker 11' Jump Bank Shot",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","418","4","0","4","9:01 PM","7:19",NA,NA,"Tucker REBOUND (Off:4 Def:2)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","419","6","2","4","9:01 PM","7:19","Mozgov S.FOUL (P3.T2) (D.Guthrie)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","420","3","11","4","9:01 PM","7:19",NA,NA,"Tucker Free Throw 1 of 2 (12 PTS)","77 - 98","21","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","422","8","0","4","9:02 PM","7:19","SUB: Smith FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","423","3","12","4","9:02 PM","7:19",NA,NA,"Tucker Free Throw 2 of 2 (13 PTS)","78 - 98","20","5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","426","2","1","4","9:02 PM","6:59","MISS Dellavedova 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","427","4","0","4","9:02 PM","6:58",NA,NA,"Tucker REBOUND (Off:4 Def:3)",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","428","5","45","4","9:03 PM","6:42",NA,NA,"Weems Out of Bounds - Bad Pass Turnover Turnover (P3.T21)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","429","1","1","4","9:03 PM","6:31","Smith 24' 3PT Jump Shot (18 PTS) (Jefferson 2 AST)",NA,NA,"78 - 101","23","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","430","2","1","4","9:03 PM","6:18",NA,NA,"MISS Weems 11' Jump Shot",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","431","4","0","4","9:03 PM","6:18","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","433","6","2","4","9:04 PM","6:11",NA,NA,"Warren S.FOUL (P3.T2) (D.Guthrie)",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500684","434","3","13","4","9:04 PM","6:11","Jefferson Free Throw 1 of 3 (9 PTS)",NA,NA,"78 - 102","24","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","436","3","14","4","9:04 PM","6:11","Jefferson Free Throw 2 of 3 (10 PTS)",NA,NA,"78 - 103","25","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","438","8","0","4","9:04 PM","6:11","SUB: Varejao FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","439","8","0","4","9:04 PM","6:11","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","440","3","15","4","9:05 PM","6:11","Jefferson Free Throw 3 of 3 (11 PTS)",NA,NA,"78 - 104","26","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","443","1","98","4","9:05 PM","5:54",NA,NA,"Warren 1' Cutting Layup Shot (11 PTS) (Booker 5 AST)","80 - 104","24","5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","444","1","5","4","9:05 PM","5:32","Varejao 2' Layup (4 PTS) (Jefferson 3 AST)",NA,NA,"80 - 106","26","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","445","2","1","4","9:06 PM","5:04",NA,NA,"MISS Warren 13' Jump Shot",NA,NA,"5","203933","TJ Warren","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","446","4","0","4","9:06 PM","5:03","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","447","2","1","4","9:06 PM","4:54","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","448","4","0","4","9:06 PM","4:54",NA,NA,"Len REBOUND (Off:1 Def:3)",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","449","9","1","4","9:06 PM","4:54",NA,NA,"Suns Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612756",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","451","8","0","4","9:09 PM","4:54",NA,NA,"SUB: Jefferson FOR Tucker",NA,NA,"5","200782","PJ Tucker","1610612756","Phoenix","Suns","PHX","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","452","8","0","4","9:09 PM","4:54",NA,NA,"SUB: Goodwin FOR Len",NA,NA,"5","203458","Alex Len","1610612756","Phoenix","Suns","PHX","5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","453","8","0","4","9:09 PM","4:54",NA,NA,"SUB: Mark Morris FOR Booker",NA,NA,"5","1626164","Devin Booker","1610612756","Phoenix","Suns","PHX","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","454","8","0","4","9:09 PM","4:54","SUB: Cunningham FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","455","2","47","4","9:09 PM","4:35",NA,NA,"MISS Mark Morris 9' Turnaround Jump Shot",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","456","4","0","4","9:09 PM","4:34","Shumpert REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","457","1","1","4","9:09 PM","4:16","Williams 16' Jump Shot (2 PTS)",NA,NA,"80 - 108","28","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","458","2","1","4","9:10 PM","3:58",NA,NA,"MISS Goodwin 25' 3PT Jump Shot",NA,NA,"5","203462","Archie Goodwin","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","459","4","0","4","9:10 PM","3:57",NA,NA,"Jefferson REBOUND (Off:1 Def:0)",NA,NA,"5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","460","6","2","4","9:10 PM","3:56","Jefferson S.FOUL (P1.T3) (M.Davis)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
"0021500684","461","3","11","4","9:10 PM","3:56",NA,NA,"Jefferson Free Throw 1 of 2 (1 PTS)","81 - 108","27","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","463","3","12","4","9:10 PM","3:56",NA,NA,"Jefferson Free Throw 2 of 2 (2 PTS)","82 - 108","26","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","466","1","1","4","9:11 PM","3:33","Williams 21' Jump Shot (4 PTS)",NA,NA,"82 - 110","28","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","467","1","108","4","9:11 PM","3:17",NA,NA,"Jefferson  Cutting Dunk Shot (4 PTS) (Weems 1 AST)","84 - 110","26","5","203928","Cory Jefferson","1610612756","Phoenix","Suns","PHX","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","469","5","1","4","9:11 PM","3:01","Shumpert Bad Pass Turnover (P2.T12)",NA,"Weems STEAL (1 STL)",NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","470","5","39","4","9:12 PM","3:00",NA,NA,"Weems Step Out of Bounds Turnover (P4.T22)",NA,NA,"5","201603","Sonny Weems","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","471","2","1","4","9:12 PM","2:39","MISS Varejao 8' Jump Shot",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","472","4","0","4","9:12 PM","2:38",NA,NA,"Mark Morris REBOUND (Off:0 Def:5)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500684","473","5","1","4","9:12 PM","2:34","Shumpert STEAL (2 STL)",NA,"Mark Morris Bad Pass Turnover (P4.T23)",NA,NA,"5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500684","474","5","1","4","9:12 PM","2:28","Shumpert Bad Pass Turnover (P3.T13)",NA,"Mark Morris STEAL (1 STL)",NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","0","0",NA,NA,NA,NA,NA
"0021500684","475","6","2","4","9:12 PM","2:20","Jefferson S.FOUL (P2.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","5","202693","Markieff Morris","1610612756","Phoenix","Suns","PHX","1","0",NA,NA,NA,NA,NA
