"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500120","341","6","26","3","9:37 PM","6:44","Conley Offensive Charge Foul (P4.T3) (S.Anderson)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","342","5","5","3","9:37 PM","6:44","Conley Foul Turnover (P3.T13)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","343","8","0","3","9:38 PM","6:44","SUB: Barnes FOR Allen",NA,NA,NA,NA,"4","2754","Tony Allen","1610612763","Memphis","Grizzlies","MEM","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","344","2","1","3","9:38 PM","6:31",NA,NA,"MISS Curry 22' Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","345","4","0","3","9:38 PM","6:30","Randolph REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","346","2","86","3","9:38 PM","6:20","MISS Gasol 9' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","347","4","0","3","9:38 PM","6:20",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","348","6","3","3","9:38 PM","6:20","Barnes L.B.FOUL (P2.T4) (J.Capers)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","349","8","0","3","9:39 PM","6:20",NA,NA,"SUB: Iguodala FOR Barnes",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","350","5","45","3","9:39 PM","6:01",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P3.T17)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","352","6","2","3","9:39 PM","5:52",NA,NA,"Bogut S.FOUL (P3.T3) (J.Capers)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","353","9","1","3","9:39 PM","5:52","GRIZZLIES Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","355","8","0","3","9:41 PM","5:52","SUB: Smith FOR Conley",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","357","3","11","3","9:42 PM","5:52","Randolph Free Throw 1 of 2 (10 PTS)",NA,NA,"54 - 50","-4","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","359","3","12","3","9:42 PM","5:52","Randolph Free Throw 2 of 2 (11 PTS)",NA,NA,"54 - 51","-3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","361","6","1","3","9:42 PM","5:40","Smith P.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","363","6","2","3","9:43 PM","5:35","Barnes S.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","364","3","11","3","9:43 PM","5:35",NA,NA,"Bogut Free Throw 1 of 2 (3 PTS)","55 - 51","-4","5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","366","3","12","3","9:43 PM","5:35",NA,NA,"MISS Bogut Free Throw 2 of 2",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","369","4","0","3","9:43 PM","5:34","Barnes REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","371","6","4","3","9:44 PM","5:18","Randolph OFF.Foul (P2) (S.Anderson)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","372","5","5","3","9:44 PM","5:18","Randolph Foul Turnover (P5.T14)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","374","5","1","3","9:44 PM","5:04","Barnes STEAL (2 STL)",NA,"Bogut Bad Pass Turnover (P3.T18)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","375","6","1","3","9:44 PM","4:50",NA,NA,"Bogut P.FOUL (P4.T4) (R.Mott)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","376","8","0","3","9:45 PM","4:50","SUB: Green FOR Gasol",NA,NA,NA,NA,"4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","377","8","0","3","9:45 PM","4:50",NA,NA,"SUB: Barnes FOR Bogut",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","378","1","79","3","9:45 PM","4:38","Randolph 8' Pullup Jump Shot (13 PTS)",NA,NA,"55 - 53","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","379","2","79","3","9:46 PM","4:15",NA,NA,"MISS Curry 21' Pullup Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","380","4","0","3","9:46 PM","4:13","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","381","5","1","3","9:46 PM","4:05","Barnes Bad Pass Turnover (P1.T15)",NA,"Curry STEAL (2 STL)",NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","382","1","50","3","9:46 PM","4:00",NA,NA,"Iguodala  Running Dunk (11 PTS) (Curry 4 AST)","57 - 53","-4","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","383","6","2","3","9:46 PM","3:37",NA,NA,"Green S.FOUL (P4.PN) (S.Anderson)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","384","6","11","3","9:47 PM","3:37",NA,NA,"Green T.FOUL (P4.PN) (S.Anderson)",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","385","3","16","3","9:47 PM","3:37","Lee Free Throw Technical (3 PTS)",NA,NA,"57 - 54","-3","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","387","3","11","3","9:47 PM","3:37","Randolph Free Throw 1 of 2 (14 PTS)",NA,NA,"57 - 55","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","388","8","0","3","9:47 PM","3:37",NA,NA,"SUB: Livingston FOR Green",NA,NA,"5","203110","Draymond Green","1610612744","Golden State","Warriors","GSW","5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","389","3","12","3","9:47 PM","3:37","Randolph Free Throw 2 of 2 (15 PTS)",NA,NA,"57 - 56","-1","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","391","5","1","3","9:48 PM","3:23","Lee STEAL (3 STL)",NA,"Thompson Bad Pass Turnover (P2.T19)",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","392","5","40","3","9:48 PM","3:13","Green Out of Bounds Lost Ball Turnover (P3.T16)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","393","6","27","3","9:48 PM","3:08","Green Personal Block Foul (P3.PN) (S.Anderson)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","394","6","11","3","9:49 PM","3:08","Lee T.FOUL (P1.PN) (S.Anderson)",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","395","3","16","3","9:49 PM","3:08",NA,NA,"Curry Free Throw Technical (13 PTS)","58 - 56","-2","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","397","3","11","3","9:49 PM","3:08",NA,NA,"Curry Free Throw 1 of 2 (14 PTS)","59 - 56","-3","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","399","3","12","3","9:49 PM","3:08",NA,NA,"Curry Free Throw 2 of 2 (15 PTS)","60 - 56","-4","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","401","6","1","3","9:50 PM","3:00",NA,NA,"Barnes P.FOUL (P2.PN) (J.Capers)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","402","3","11","3","9:50 PM","3:00","Randolph Free Throw 1 of 2 (16 PTS)",NA,NA,"60 - 57","-3","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","404","3","12","3","9:50 PM","3:00","Randolph Free Throw 2 of 2 (17 PTS)",NA,NA,"60 - 58","-2","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","406","1","75","3","9:51 PM","2:48",NA,NA,"Curry 1' Driving Finger Roll Layup (17 PTS)","62 - 58","-4","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","407","5","1","3","9:51 PM","2:38","Randolph Bad Pass Turnover (P6.T17)",NA,"Curry STEAL (3 STL)",NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","408","1","82","3","9:51 PM","2:26",NA,NA,"Curry 29' 3PT Driving Bank Shot (20 PTS)","65 - 58","-7","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","409","2","1","3","9:51 PM","2:14","MISS Lee 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","410","4","0","3","9:51 PM","2:14",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","411","6","3","3","9:51 PM","2:14","Randolph L.B.FOUL (P3.PN) (R.Mott)",NA,NA,NA,NA,"4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","413","9","1","3","9:52 PM","2:14",NA,NA,"Warriors Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","415","8","0","3","9:54 PM","2:14","SUB: Green FOR Lee",NA,NA,NA,NA,"4","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","416","8","0","3","9:54 PM","2:14",NA,NA,"SUB: Barbosa FOR Thompson",NA,NA,"5","202691","Klay Thompson","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","417","7","1","3","9:54 PM","2:14",NA,NA,"Warriors Violation: Delay of game Violation",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","418","3","11","3","9:54 PM","2:14",NA,NA,"MISS Iguodala Free Throw 1 of 2",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","419","4","1","3","9:54 PM","2:14",NA,NA,"Warriors Rebound",NA,NA,"3","1610612744",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","420","3","12","3","9:54 PM","2:14",NA,NA,"Iguodala Free Throw 2 of 2 (12 PTS)","66 - 58","-8","5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","422","5","8","3","9:55 PM","2:02","Green 3 Second Violation Turnover (P2.T18)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","423","1","7","3","9:55 PM","1:49",NA,NA,"Barnes  Dunk (15 PTS) (Barbosa 3 AST)","68 - 58","-10","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","424","6","2","3","9:55 PM","1:35",NA,NA,"Barnes S.FOUL (P3.PN) (R.Mott)",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","425","3","11","3","9:56 PM","1:35","MISS Smith Free Throw 1 of 2",NA,NA,NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","426","4","1","3","9:56 PM","1:35","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","427","3","12","3","9:56 PM","1:35","Smith Free Throw 2 of 2 (1 PTS)",NA,NA,"68 - 59","-9","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","429","2","1","3","9:56 PM","1:19",NA,NA,"MISS Curry 28' 3PT Jump Shot",NA,NA,"5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","430","4","0","3","9:56 PM","1:18","Green REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","431","6","1","3","9:56 PM","1:12",NA,NA,"Livingston P.FOUL (P1.PN) (J.Capers)",NA,NA,"5","2733","Shaun Livingston","1610612744","Golden State","Warriors","GSW","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500120","432","3","11","3","9:57 PM","1:12","Smith Free Throw 1 of 2 (2 PTS)",NA,NA,"68 - 60","-8","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","434","3","12","3","9:57 PM","1:12","Smith Free Throw 2 of 2 (3 PTS)",NA,NA,"68 - 61","-7","4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","436","2","1","3","9:57 PM","0:51",NA,NA,"MISS Barbosa 26' 3PT Jump Shot",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","437","4","0","3","9:57 PM","0:50","GRIZZLIES Rebound",NA,NA,NA,NA,"2","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","438","1","57","3","9:58 PM","0:30","Randolph 4' Driving Hook Shot (19 PTS)",NA,NA,"68 - 63","-5","4","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","439","1","42","3","9:58 PM","0:13",NA,NA,"Curry 1' Driving Layup (22 PTS)","70 - 63","-7","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","440","6","2","3","9:58 PM","0:13","Barnes S.FOUL (P4.PN) (J.Capers)",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","1","0",NA,NA,NA,NA,NA
"0021500120","441","3","10","3","9:58 PM","0:13",NA,NA,"Curry Free Throw 1 of 1 (23 PTS)","71 - 63","-8","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","443","5","1","3","9:59 PM","0:01","Smith Bad Pass Turnover (P1.T19)",NA,"Curry STEAL (4 STL)",NA,NA,"4","203893","Russ Smith","1610612763","Memphis","Grizzlies","MEM","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA
"0021500120","444","1","46","3","9:59 PM","0:00",NA,NA,"Curry 40' 3PT Running Jump Shot (26 PTS)","74 - 63","-11","5","201939","Stephen Curry","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","448","18","0","3","9:59 PM","0:00",NA,NA,NA,NA,NA,NA,"444",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","445","13","0","3","9:59 PM","0:00",NA,NA,NA,"74 - 63","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","449","12","0","4","10:02 PM","12:00",NA,NA,NA,"74 - 63","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","450","2","42","4","10:02 PM","11:41","Green BLOCK (2 BLK)",NA,"MISS Barnes 2' Driving Layup",NA,NA,"5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM"
"0021500120","451","4","0","4","10:02 PM","11:38","Conley REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","452","5","6","4","10:02 PM","11:36","Conley Double Dribble Turnover (P4.T20)",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500120","453","2","1","4","10:03 PM","11:22",NA,NA,"MISS Iguodala 21' Jump Shot",NA,NA,"5","2738","Andre Iguodala","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","454","4","0","4","10:03 PM","11:21","Green REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","455","2","1","4","10:03 PM","10:58","MISS Barnes 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","456","4","0","4","10:03 PM","10:57",NA,NA,"Bogut REBOUND (Off:0 Def:6)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","457","2","78","4","10:03 PM","10:40",NA,NA,"MISS Bogut 9' Floating Jump Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","458","4","0","4","10:03 PM","10:38","Green REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","459","1","1","4","10:04 PM","10:29","Green 22' Jump Shot (9 PTS) (Conley 7 AST)",NA,NA,"74 - 65","-9","4","203210","JaMychal Green","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","460","1","79","4","10:04 PM","10:15",NA,NA,"Barnes 15' Pullup Jump Shot (17 PTS)","76 - 65","-11","5","203084","Harrison Barnes","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","461","2","80","4","10:04 PM","9:59","MISS Conley 20' Step Back Jump Shot",NA,NA,NA,NA,"4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","462","4","0","4","10:04 PM","9:57",NA,NA,"Bogut REBOUND (Off:0 Def:7)",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","463","2","1","4","10:04 PM","9:40",NA,NA,"MISS Bogut 22' Jump Shot",NA,NA,"5","101106","Andrew Bogut","1610612744","Golden State","Warriors","GSW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","464","4","0","4","10:04 PM","9:40","Green REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500120","465","1","1","4","10:05 PM","9:31","Gasol 18' Jump Shot (17 PTS) (Conley 8 AST)",NA,NA,"76 - 67","-9","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","4","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500120","466","5","1","4","10:05 PM","9:16","Gasol STEAL (2 STL)",NA,"Barbosa Bad Pass Turnover (P1.T20)",NA,NA,"5","2571","Leandro Barbosa","1610612744","Golden State","Warriors","GSW","4","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
