"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500215","221","3","11","2","8:01 PM","0:54",NA,NA,"Gortat Free Throw 1 of 2 (12 PTS)","51 - 53","2","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","223","8","0","2","8:02 PM","0:54","SUB: Zeller FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","224","3","12","2","8:02 PM","0:54",NA,NA,"Gortat Free Throw 2 of 2 (13 PTS)","52 - 53","1","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","226","1","3","2","8:02 PM","0:44","Zeller 7' Hook Shot (6 PTS) (Walker 2 AST)",NA,NA,"52 - 55","3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","227","1","1","2","8:02 PM","0:34",NA,NA,"Beal 20' Jump Shot (13 PTS)","54 - 55","1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","228","1","5","2","8:03 PM","0:27","Zeller  Layup (8 PTS) (Walker 3 AST)",NA,NA,"54 - 57","3","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","229","6","2","2","8:03 PM","0:27",NA,NA,"Gortat S.FOUL (P2.PN) (J.Tiven)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","230","9","2","2","8:03 PM","0:27",NA,NA,"Wizards Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","231","8","0","2","8:04 PM","0:27",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","233","3","10","2","8:04 PM","0:27","Zeller Free Throw 1 of 1 (9 PTS)",NA,NA,"54 - 58","4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","235","2","1","2","8:05 PM","0:05",NA,NA,"MISS Porter Jr. 29' 3PT Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","236","4","0","2","8:05 PM","0:04","Walker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","237","13","0","2","8:05 PM","0:00",NA,NA,NA,"54 - 58","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","239","12","0","3","8:20 PM","12:00",NA,NA,NA,"54 - 58","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","240","2","1","3","8:21 PM","11:48","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","241","4","0","3","8:21 PM","11:47",NA,NA,"Beal REBOUND (Off:0 Def:2)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","242","2","1","3","8:21 PM","11:30",NA,NA,"MISS Humphries 27' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","243","4","0","3","8:21 PM","11:29","Jefferson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","244","2","80","3","8:21 PM","11:17","MISS Walker 13' Step Back Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","245","4","0","3","8:21 PM","11:14",NA,NA,"Gortat REBOUND (Off:1 Def:5)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","246","2","1","3","8:21 PM","11:09",NA,NA,"MISS Gortat 5' Jump Shot",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","247","4","0","3","8:21 PM","11:08","Jefferson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","248","1","5","3","8:21 PM","10:54","Williams 2' Layup (12 PTS) (Batum 7 AST)",NA,NA,"54 - 60","6","4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","249","2","1","3","8:22 PM","10:37",NA,NA,"MISS Porter Jr. 22' Jump Shot",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","250","4","0","3","8:22 PM","10:36","Jefferson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","251","2","1","3","8:22 PM","10:26","MISS Hairston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","252","4","0","3","8:22 PM","10:24",NA,NA,"Gortat REBOUND (Off:1 Def:6)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","253","1","1","3","8:22 PM","10:10",NA,NA,"Gortat 14' Jump Shot (15 PTS) (Porter Jr. 3 AST)","56 - 60","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","255","1","1","3","8:23 PM","9:50","Batum 18' Jump Shot (10 PTS)",NA,NA,"56 - 62","6","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","256","6","4","3","8:23 PM","9:47",NA,NA,"Porter Jr. OFF.Foul (P2) (T.Brothers)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","257","5","5","3","8:23 PM","9:47",NA,NA,"Porter Jr. Foul Turnover (P1.T8)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","258","2","1","3","8:23 PM","9:30","MISS Jefferson 17' Jump Shot",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","259","4","0","3","8:23 PM","9:29","Williams REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","260","2","1","3","8:23 PM","9:26","MISS Walker 28' 3PT Jump Shot",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","261","4","0","3","8:23 PM","9:25",NA,NA,"Beal REBOUND (Off:0 Def:3)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","262","1","1","3","8:24 PM","9:13",NA,NA,"Beal 19' Jump Shot (15 PTS)","58 - 62","4","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","263","6","4","3","8:24 PM","9:02","Batum OFF.Foul (P1) (J.Tiven)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","264","5","5","3","8:24 PM","9:02","Batum Foul Turnover (P2.T7)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","265","2","1","3","8:24 PM","8:47",NA,NA,"MISS Beal 18' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","266","4","0","3","8:24 PM","8:46","Jefferson REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","267","2","1","3","8:24 PM","8:34","MISS Batum 13' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","268","4","0","3","8:24 PM","8:33",NA,NA,"Humphries REBOUND (Off:1 Def:5)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","269","1","1","3","8:25 PM","8:22",NA,NA,"Wall 25' 3PT Jump Shot (10 PTS) (Humphries 2 AST)","61 - 62","1","5","202322","John Wall","1610612764","Washington","Wizards","WAS","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","270","2","1","3","8:25 PM","8:05","MISS Hairston 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","271","4","0","3","8:25 PM","8:02","Batum REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","272","2","7","3","8:25 PM","7:56","MISS Batum  Dunk",NA,"Gortat BLOCK (2 BLK)",NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS"
"0021500215","273","4","0","3","8:25 PM","7:55",NA,NA,"Gortat REBOUND (Off:1 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","274","2","1","3","8:25 PM","7:51",NA,NA,"MISS Wall 16' Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","275","4","0","3","8:25 PM","7:48","Hairston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","276","6","2","3","8:25 PM","7:45",NA,NA,"Humphries S.FOUL (P1.T1) (K.Scott)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","277","3","11","3","8:26 PM","7:45","Hairston Free Throw 1 of 2 (4 PTS)",NA,NA,"61 - 63","2","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","279","3","12","3","8:26 PM","7:45","Hairston Free Throw 2 of 2 (5 PTS)",NA,NA,"61 - 64","3","4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","281","2","1","3","8:26 PM","7:27",NA,NA,"MISS Humphries 26' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","282","4","0","3","8:26 PM","7:25","Hairston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","283","6","4","3","8:27 PM","7:15","Hairston OFF.Foul (P2) (T.Brothers)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","284","5","5","3","8:27 PM","7:15","Hairston Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","285","6","2","3","8:27 PM","7:10","Hairston S.FOUL (P3.T1) (J.Tiven)",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500215","286","3","11","3","8:27 PM","7:10",NA,NA,"Beal Free Throw 1 of 2 (16 PTS)","62 - 64","2","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","288","3","12","3","8:27 PM","7:10",NA,NA,"Beal Free Throw 2 of 2 (17 PTS)","63 - 64","1","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","290","2","1","3","8:28 PM","6:55","MISS Batum 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","291","4","0","3","8:28 PM","6:53","Jefferson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","292","6","2","3","8:28 PM","6:44",NA,NA,"Wall S.FOUL (P2.T2) (J.Tiven)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","293","3","11","3","8:28 PM","6:44","Jefferson Free Throw 1 of 2 (9 PTS)",NA,NA,"63 - 65","2","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","295","3","12","3","8:29 PM","6:44","Jefferson Free Throw 2 of 2 (10 PTS)",NA,NA,"63 - 66","3","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","297","7","5","3","8:29 PM","6:40","Walker Violation:Kicked Ball (K.Scott)",NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","298","1","1","3","8:29 PM","6:19",NA,NA,"Humphries  3PT Jump Shot (3 PTS) (Wall 5 AST)","66 - 66","TIE","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","299","2","1","3","8:30 PM","6:06","MISS Batum 20' Jump Shot",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","300","4","0","3","8:30 PM","6:05","Jefferson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","301","1","1","3","8:30 PM","6:01","Walker 19' Jump Shot (8 PTS)",NA,NA,"66 - 68","2","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","302","2","1","3","8:30 PM","5:43",NA,NA,"MISS Wall 26' 3PT Jump Shot",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","303","4","0","3","8:30 PM","5:41",NA,NA,"Gortat REBOUND (Off:2 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","304","2","5","3","8:30 PM","5:37","Walker BLOCK (2 BLK)",NA,"MISS Wall 2' Layup",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA"
"0021500215","305","4","0","3","8:30 PM","5:34",NA,NA,"Gortat REBOUND (Off:3 Def:7)",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","306","5","4","3","8:30 PM","5:34",NA,NA,"Porter Jr. Traveling Turnover (P2.T9)",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500215","307","9","1","3","8:31 PM","5:34","HORNETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","309","8","0","3","8:32 PM","5:34","SUB: Zeller FOR Williams",NA,NA,NA,NA,"4","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","310","1","1","3","8:33 PM","5:16","Zeller 4' Jump Shot (11 PTS) (Batum 8 AST)",NA,NA,"66 - 70","4","4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","311","2","1","3","8:33 PM","5:00",NA,NA,"MISS Beal 16' Jump Shot",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","313","4","0","3","8:33 PM","4:58",NA,NA,"Humphries REBOUND (Off:2 Def:5)",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","312","1","97","3","8:33 PM","4:58",NA,NA,"Humphries 1' Tip Layup Shot (5 PTS)","68 - 70","2","5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","314","9","2","3","8:34 PM","4:56","HORNETS Timeout: Short (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","316","8","0","3","8:34 PM","4:56",NA,NA,"SUB: Neal FOR Porter Jr.",NA,NA,"5","203490","Otto Porter","1610612764","Washington","Wizards","WAS","5","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","317","8","0","3","8:34 PM","4:56","SUB: Lamb FOR Hairston",NA,NA,NA,NA,"4","203798","PJ Hairston","1610612766","Charlotte","Hornets","CHA","4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","318","1","1","3","8:35 PM","4:39","Jefferson 20' Jump Shot (12 PTS) (Batum 9 AST)",NA,NA,"68 - 72","4","4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","319","5","1","3","8:35 PM","4:23","Batum STEAL (2 STL)",NA,"Wall Bad Pass Turnover (P4.T10)",NA,NA,"5","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","320","1","5","3","8:35 PM","4:17","Walker 1' Layup (10 PTS) (Batum 10 AST)",NA,NA,"68 - 74","6","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","321","2","1","3","8:36 PM","4:06",NA,NA,"MISS Humphries 27' 3PT Jump Shot",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","322","4","0","3","8:36 PM","4:04","Batum REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","323","5","1","3","8:36 PM","3:55","Lamb Bad Pass Turnover (P2.T9)",NA,"Wall STEAL (4 STL)",NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","325","8","0","3","8:36 PM","3:49",NA,NA,"SUB: Dudley FOR Humphries",NA,NA,"5","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","326","8","0","3","8:36 PM","3:49","SUB: Kaminsky FOR Jefferson",NA,NA,NA,NA,"4","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","1626163","Frank Kaminsky","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500215","327","1","51","3","8:36 PM","3:42",NA,NA,"Gortat  Reverse Dunk (17 PTS) (Beal 2 AST)","70 - 74","4","5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","328","6","27","3","8:37 PM","3:33",NA,NA,"Dudley Personal Block Foul (P1.T3) (J.Tiven)",NA,NA,"5","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500215","329","8","0","3","8:37 PM","3:33",NA,NA,"SUB: Nene FOR Gortat",NA,NA,"5","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","5","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500215","330","2","1","3","8:37 PM","3:23","MISS Zeller 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","331","4","0","3","8:37 PM","3:22","HORNETS Rebound",NA,NA,NA,NA,"2","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","332","2","1","3","8:38 PM","3:15","MISS Lamb 13' Jump Shot",NA,NA,NA,NA,"4","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","333","4","0","3","8:38 PM","3:14",NA,NA,"Beal REBOUND (Off:0 Def:4)",NA,NA,"5","203078","Bradley Beal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","334","1","1","3","8:38 PM","3:09",NA,NA,"Wall 4' Jump Shot (12 PTS)","72 - 74","2","5","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500215","335","7","2","3","8:38 PM","3:08","Zeller Violation:Defensive Goaltending (J.Tiven)",NA,NA,NA,NA,"4","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
