"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500354","347","1","75","4","7:53 PM","9:37","Wade 3' Driving Finger Roll Layup (8 PTS)",NA,NA,"82 - 76","-6","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","348","5","1","4","7:53 PM","9:19","Green STEAL (1 STL)",NA,"Barnes Bad Pass Turnover (P3.T12)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","349","2","1","4","7:53 PM","9:13","MISS Udrih 3' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","350","4","0","4","7:53 PM","9:13","Wade REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","351","1","5","4","7:53 PM","9:13","Wade 1' Layup (10 PTS)",NA,NA,"82 - 78","-4","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","367","9","1","4","7:55 PM","9:13",NA,NA,"Grizzlies Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","355","8","0","4","7:55 PM","9:13",NA,NA,"SUB: Green FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","356","2","1","4","7:56 PM","8:59",NA,NA,"MISS Lee  3PT Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","357","4","0","4","7:56 PM","8:58","Whiteside REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","358","2","1","4","7:56 PM","8:47","MISS Wade 11' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","359","4","0","4","7:56 PM","8:46","Whiteside REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","360","6","2","4","7:56 PM","8:46",NA,NA,"Lee S.FOUL (P3.T2) (J.Tiven)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","361","3","11","4","7:56 PM","8:46","Whiteside Free Throw 1 of 2 (9 PTS)",NA,NA,"82 - 79","-3","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","363","3","12","4","7:57 PM","8:46","MISS Whiteside Free Throw 2 of 2",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","365","4","0","4","7:57 PM","8:45",NA,NA,"Randolph REBOUND (Off:0 Def:6)",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","366","1","75","4","7:57 PM","8:32",NA,NA,"Chalmers 2' Driving Finger Roll Layup (9 PTS)","84 - 79","-5","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","369","2","1","4","7:57 PM","8:12","MISS Winslow  3PT Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","370","4","0","4","7:57 PM","8:11",NA,NA,"Gasol REBOUND (Off:1 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","371","1","1","4","7:58 PM","7:56",NA,NA,"Randolph 5' Jump Shot (10 PTS) (Gasol 4 AST)","86 - 79","-7","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","372","6","2","4","7:58 PM","7:56","Wade S.FOUL (P3.T1) (M.Callahan)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","373","3","10","4","7:58 PM","7:56",NA,NA,"MISS Randolph Free Throw 1 of 1",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","375","4","0","4","7:58 PM","7:55","Udrih REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","376","2","1","4","7:58 PM","7:32","MISS Udrih 12' Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","377","4","0","4","7:59 PM","7:32",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","378","2","1","4","7:59 PM","7:14",NA,NA,"MISS Green 24' 3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","379","4","0","4","7:59 PM","7:13","Udrih REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","380","2","1","4","7:59 PM","6:59","MISS Udrih 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","381","4","0","4","7:59 PM","6:58","Whiteside REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","382","5","2","4","7:59 PM","6:57","Whiteside Lost Ball Turnover (P1.T9)",NA,"Lee STEAL (2 STL)",NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","383","6","1","4","7:59 PM","6:56","Whiteside P.FOUL (P2.T2) (G.Petraitis)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","384","6","1","4","8:00 PM","6:47","Udrih P.FOUL (P2.T3) (G.Petraitis)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","385","1","42","4","8:00 PM","6:39",NA,NA,"Chalmers 2' Driving Layup (11 PTS)","88 - 79","-9","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","386","6","2","4","8:00 PM","6:39","Whiteside S.FOUL (P3.T4) (M.Callahan)",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","387","3","10","4","8:01 PM","6:39",NA,NA,"Chalmers Free Throw 1 of 1 (12 PTS)","89 - 79","-10","5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","390","9","1","4","8:01 PM","6:35","HEAT Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","392","8","0","4","8:03 PM","6:35","SUB: Bosh FOR Whiteside",NA,NA,NA,NA,"4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","393","8","0","4","8:03 PM","6:35","SUB: Dragic FOR Wade",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","394","8","0","4","8:03 PM","6:35","SUB: Deng FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","396","5","2","4","8:04 PM","6:25","Dragic Lost Ball Turnover (P5.T10)",NA,"Lee STEAL (3 STL)",NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","397","2","46","4","8:04 PM","6:21",NA,NA,"MISS Green 6' Running Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","399","4","0","4","8:04 PM","6:17","Bosh REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","398","6","1","4","8:04 PM","6:16",NA,NA,"Chalmers P.FOUL (P4.T3) (M.Callahan)",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","401","2","78","4","8:05 PM","6:03","MISS Dragic 5' Floating Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","403","4","0","4","8:05 PM","6:01","Dragic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","404","1","1","4","8:05 PM","5:53","Bosh 24' 3PT Jump Shot (20 PTS) (Dragic 6 AST)",NA,NA,"89 - 82","-7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","405","2","1","4","8:05 PM","5:24",NA,NA,"MISS Gasol 22' Jump Shot",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","406","4","0","4","8:05 PM","5:23",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","407","5","11","4","8:05 PM","5:22",NA,NA,"Grizzlies Turnover: Shot Clock (T#13)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500354","408","8","0","4","8:05 PM","5:22",NA,NA,"SUB: Conley FOR Chalmers",NA,NA,"5","201596","Mario Chalmers","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","410","1","44","4","8:06 PM","5:12","Bosh 1' Reverse Layup (22 PTS) (Dragic 7 AST)",NA,NA,"89 - 84","-5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","435","9","1","4","8:06 PM","5:12",NA,NA,"Grizzlies Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","414","1","1","4","8:09 PM","4:49",NA,NA,"Green 25' 3PT Jump Shot (26 PTS)","92 - 84","-8","5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","415","1","1","4","8:09 PM","4:21","Winslow  3PT Jump Shot (6 PTS) (Dragic 8 AST)",NA,NA,"92 - 87","-5","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","417","2","1","4","8:10 PM","3:51",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","418","4","0","4","8:10 PM","3:50",NA,NA,"Gasol REBOUND (Off:2 Def:3)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","419","1","1","4","8:10 PM","3:47",NA,NA,"Randolph 4' Jump Shot (12 PTS) (Conley 4 AST)","94 - 87","-7","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","420","2","78","4","8:10 PM","3:24","MISS Dragic 4' Floating Jump Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","421","4","0","4","8:10 PM","3:22",NA,NA,"Gasol REBOUND (Off:2 Def:4)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","422","6","1","4","8:10 PM","3:22","Dragic P.FOUL (P2.PN) (M.Callahan)",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","1","0",NA,NA,NA,NA,NA
"0021500354","423","3","11","4","8:11 PM","3:22",NA,NA,"MISS Gasol Free Throw 1 of 2",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","424","4","1","4","8:11 PM","3:22",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","425","8","0","4","8:11 PM","3:22","SUB: Wade FOR Winslow",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","426","3","12","4","8:11 PM","3:22",NA,NA,"Gasol Free Throw 2 of 2 (12 PTS)","95 - 87","-8","5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","428","6","2","4","8:12 PM","3:12",NA,NA,"Green S.FOUL (P3.T4) (G.Petraitis)",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","431","3","11","4","8:12 PM","3:12","Deng Free Throw 1 of 2 (14 PTS)",NA,NA,"95 - 88","-7","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","447","8","0","4","8:12 PM","3:12",NA,NA,"SUB: Barnes FOR Randolph",NA,NA,"5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","433","3","12","4","8:12 PM","3:12","Deng Free Throw 2 of 2 (15 PTS)",NA,NA,"95 - 89","-6","4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","436","1","47","4","8:13 PM","2:53",NA,NA,"Conley 7' Turnaround Jump Shot (9 PTS)","97 - 89","-8","5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","438","1","75","4","8:13 PM","2:34","Green 1' Driving Finger Roll Layup (13 PTS)",NA,NA,"97 - 91","-6","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","439","2","1","4","8:13 PM","2:20",NA,NA,"MISS Barnes 24' 3PT Jump Shot",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","440","4","0","4","8:13 PM","2:17","Bosh REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","441","2","1","4","8:13 PM","2:08","MISS Wade 10' Jump Shot",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","442","4","0","4","8:13 PM","2:05",NA,NA,"Gasol REBOUND (Off:2 Def:5)",NA,NA,"5","201188","Marc Gasol","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","443","2","1","4","8:14 PM","2:01",NA,NA,"MISS Conley 18' Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","444","4","0","4","8:14 PM","1:58","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","445","5","1","4","8:14 PM","1:55","Wade Bad Pass Turnover (P2.T11)",NA,"Lee STEAL (4 STL)",NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","449","9","2","4","8:15 PM","1:55",NA,NA,"Grizzlies Timeout: Short (Reg.5 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","453","2","1","4","8:15 PM","1:41",NA,NA,"MISS Lee 17' Jump Shot",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","454","4","0","4","8:15 PM","1:40","Wade REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","457","6","2","4","8:16 PM","1:31",NA,NA,"Barnes S.FOUL (P3.PN) (J.Tiven)",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","458","3","13","4","8:16 PM","1:31","Green Free Throw 1 of 3 (14 PTS)",NA,NA,"97 - 92","-5","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","460","3","14","4","8:16 PM","1:31","Green Free Throw 2 of 3 (15 PTS)",NA,NA,"97 - 93","-4","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","462","3","15","4","8:16 PM","1:31","Green Free Throw 3 of 3 (16 PTS)",NA,NA,"97 - 94","-3","4","101123","Gerald Green","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","464","2","78","4","8:17 PM","1:12",NA,NA,"MISS Conley 9' Floating Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","465","4","0","4","8:17 PM","1:11","Deng REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","2736","Luol Deng","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","466","1","75","4","8:17 PM","1:00","Wade 2' Driving Finger Roll Layup (12 PTS)",NA,NA,"97 - 96","-1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","467","2","1","4","8:18 PM","0:36",NA,NA,"MISS Green  3PT Jump Shot",NA,NA,"5","201145","Jeff Green","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","468","4","0","4","8:18 PM","0:35","Wade REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","469","1","1","4","8:18 PM","0:21","Wade 19' Jump Shot (14 PTS)",NA,NA,"97 - 98","1","4","2548","Dwyane Wade","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","470","9","1","4","8:18 PM","0:21",NA,NA,"Grizzlies Timeout: Regular (Reg.6 Short 1)",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","471","8","0","4","8:20 PM","0:21","SUB: Winslow FOR Dragic",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","472","8","0","4","8:20 PM","0:21",NA,NA,"SUB: Randolph FOR Barnes",NA,NA,"5","2440","Matt Barnes","1610612763","Memphis","Grizzlies","MEM","5","2216","Zach Randolph","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA
"0021500354","473","5","1","4","8:21 PM","0:00","Winslow STEAL (2 STL)",NA,"Conley Bad Pass Turnover (P2.T14)",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500354","474","6","1","4","8:21 PM","0:00",NA,NA,"Lee P.FOUL (P4.PN) (J.Tiven)",NA,NA,"5","201584","Courtney Lee","1610612763","Memphis","Grizzlies","MEM","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500354","475","3","11","4","8:21 PM","0:00","Winslow Free Throw 1 of 2 (7 PTS)",NA,NA,"97 - 99","2","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","477","3","12","4","8:22 PM","0:00","Winslow Free Throw 2 of 2 (8 PTS)",NA,NA,"97 - 100","3","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","479","2","1","4","8:22 PM","0:00",NA,NA,"MISS Conley 65' 3PT Jump Shot",NA,NA,"5","201144","Mike Conley","1610612763","Memphis","Grizzlies","MEM","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","480","4","0","4","8:22 PM","0:00",NA,NA,"Grizzlies Rebound",NA,NA,"3","1610612763",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500354","481","13","0","4","8:22 PM","0:00",NA,NA,NA,"97 - 100","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
