"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500063","352","2","5","3","9:44 PM","4:50","MISS James 1' Layup",NA,"Seraphin BLOCK (1 BLK)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK"
"0021500063","353","4","0","3","9:44 PM","4:47",NA,NA,"Calderon REBOUND (Off:0 Def:2)",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","354","1","1","3","9:44 PM","4:42",NA,NA,"Galloway 24' 3PT Jump Shot (5 PTS) (Anthony 4 AST)","62 - 58","-4","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","355","6","1","3","9:44 PM","4:29",NA,NA,"Thomas P.FOUL (P3.T4) (K.Cutler)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","356","8","0","3","9:44 PM","4:29",NA,NA,"SUB: Grant FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","357","1","78","3","9:44 PM","4:18","Williams 11' Floating Jump Shot (16 PTS) (Mozgov 2 AST)",NA,NA,"62 - 60","-2","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","358","6","2","3","9:45 PM","4:04","Mozgov S.FOUL (P1.T3) (K.Cutler)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","359","3","11","3","9:45 PM","4:04",NA,NA,"MISS Galloway Free Throw 1 of 2",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","360","4","1","3","9:45 PM","4:04",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","361","8","0","3","9:45 PM","4:04","SUB: Dellavedova FOR Jefferson",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","362","3","12","3","9:45 PM","4:04",NA,NA,"Galloway Free Throw 2 of 2 (6 PTS)","63 - 60","-3","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","364","6","2","3","9:46 PM","3:57",NA,NA,"Grant S.FOUL (P2.PN) (K.Cutler)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","365","3","11","3","9:46 PM","3:57","Williams Free Throw 1 of 2 (17 PTS)",NA,NA,"63 - 61","-2","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","367","8","0","3","9:46 PM","3:57","SUB: Jones FOR Mozgov",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","368","3","12","3","9:46 PM","3:57","Williams Free Throw 2 of 2 (18 PTS)",NA,NA,"63 - 62","-1","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","370","2","47","3","9:47 PM","3:41",NA,NA,"MISS Seraphin 11' Turnaround Jump Shot",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","371","4","0","3","9:47 PM","3:39","James REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","372","2","1","3","9:47 PM","3:33","MISS James 21' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","373","4","0","3","9:47 PM","3:32",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","374","6","1","3","9:48 PM","3:22","Dellavedova P.FOUL (P2.T4) (J.Phillips)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","375","8","0","3","9:48 PM","3:22",NA,NA,"SUB: O'Quinn FOR Seraphin",NA,NA,"5","202338","Kevin Seraphin","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","376","2","1","3","9:48 PM","3:16",NA,NA,"MISS Grant 25' 3PT Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","377","4","0","3","9:48 PM","3:15",NA,NA,"O'Quinn REBOUND (Off:1 Def:3)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","378","2","46","3","9:49 PM","3:01",NA,NA,"MISS Galloway 8' Running Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","379","4","0","3","9:49 PM","2:58","Thompson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","380","2","1","3","9:49 PM","2:54","MISS Williams 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","381","4","0","3","9:49 PM","2:51",NA,NA,"O'Quinn REBOUND (Off:1 Def:4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","382","6","2","3","9:49 PM","2:46","Williams S.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","383","9","1","3","9:49 PM","2:46",NA,NA,"Knicks Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","385","8","0","3","9:51 PM","2:46","SUB: Cunningham FOR James",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","386","8","0","3","9:51 PM","2:46","SUB: Jefferson FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","387","8","0","3","9:52 PM","2:46",NA,NA,"SUB: Williams FOR Anthony",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","388","3","11","3","9:52 PM","2:46",NA,NA,"Grant Free Throw 1 of 2 (5 PTS)","64 - 62","-2","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","390","3","12","3","9:52 PM","2:46",NA,NA,"Grant Free Throw 2 of 2 (6 PTS)","65 - 62","-3","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","392","6","2","3","9:53 PM","2:37",NA,NA,"Williams S.FOUL (P1.PN) (C.Kirkland)",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","393","3","13","3","9:53 PM","2:37","Jones Free Throw 1 of 3 (3 PTS)",NA,NA,"65 - 63","-2","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","395","3","14","3","9:53 PM","2:37","Jones Free Throw 2 of 3 (4 PTS)",NA,NA,"65 - 64","-1","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","397","3","15","3","9:53 PM","2:37","Jones Free Throw 3 of 3 (5 PTS)",NA,NA,"65 - 65","TIE","4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","399","1","5","3","9:54 PM","2:16",NA,NA,"O'Quinn 1' Layup (6 PTS)","67 - 65","-2","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","400","5","1","3","9:54 PM","2:05","Dellavedova Bad Pass Turnover (P3.T9)",NA,"O'Quinn STEAL (1 STL)",NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","401","6","2","3","9:54 PM","1:51","Jones S.FOUL (P1.PN) (C.Kirkland)",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500063","402","3","11","3","9:54 PM","1:51",NA,NA,"Williams Free Throw 1 of 2 (3 PTS)","68 - 65","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","404","3","12","3","9:55 PM","1:51",NA,NA,"Williams Free Throw 2 of 2 (4 PTS)","69 - 65","-4","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","406","2","5","3","9:55 PM","1:31","MISS Thompson 1' Layup",NA,"O'Quinn BLOCK (2 BLK)",NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK"
"0021500063","407","4","0","3","9:55 PM","1:29",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","408","2","1","3","9:55 PM","1:18","Thompson BLOCK (1 BLK)",NA,"MISS Thomas 4' Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE"
"0021500063","409","4","0","3","9:55 PM","1:16","Jefferson REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","410","1","1","3","9:55 PM","1:11","Dellavedova 24' 3PT Jump Shot (3 PTS) (Jefferson 3 AST)",NA,NA,"69 - 68","-1","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","411","2","1","3","9:56 PM","0:58",NA,NA,"MISS Grant 20' Jump Shot",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","412","4","0","3","9:56 PM","0:58","Thompson REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","413","1","52","3","9:56 PM","0:51","Thompson  Alley Oop Dunk (4 PTS) (Dellavedova 6 AST)",NA,NA,"69 - 70","1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","414","2","1","3","9:56 PM","0:30",NA,NA,"MISS Galloway 26' 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","415","4","0","3","9:56 PM","0:29","Thompson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","417","2","78","3","9:57 PM","0:07","MISS Dellavedova 13' Floating Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","418","4","0","3","9:57 PM","0:07",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","419","2","71","3","9:57 PM","0:00",NA,NA,"MISS Grant 1' Finger Roll Layup",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","420","4","0","3","9:57 PM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","421","13","0","3","9:57 PM","0:00",NA,NA,NA,"69 - 70","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","423","12","0","4","10:01 PM","12:00",NA,NA,NA,"69 - 70","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","424","2","42","4","10:01 PM","11:42",NA,NA,"MISS Williams  Driving Layup",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","425","4","0","4","10:01 PM","11:41","Thompson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","426","1","52","4","10:01 PM","11:26","Thompson  Alley Oop Dunk (6 PTS) (Dellavedova 7 AST)",NA,NA,"69 - 72","3","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","427","2","7","4","10:02 PM","11:04",NA,NA,"MISS Williams  Dunk",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","428","4","0","4","10:02 PM","11:01","Thompson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","429","5","15","4","10:02 PM","10:59","Jefferson Offensive Goaltending Turnover (P1.T10)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","430","1","1","4","10:02 PM","10:43",NA,NA,"Galloway 27' 3PT Jump Shot (9 PTS) (Grant 2 AST)","72 - 72","TIE","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","431","6","1","4","10:03 PM","10:26",NA,NA,"Galloway P.FOUL (P1.T1) (K.Cutler)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","432","2","46","4","10:03 PM","10:18","MISS Dellavedova 4' Running Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","434","4","0","4","10:03 PM","10:14","Dellavedova REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","433","2","97","4","10:03 PM","10:14","MISS Dellavedova 1' Tip Layup Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","435","4","0","4","10:03 PM","10:09",NA,NA,"Grant REBOUND (Off:0 Def:1)",NA,NA,"5","1626170","Jerian Grant","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","436","1","1","4","10:03 PM","10:05",NA,NA,"Williams 26' 3PT Jump Shot (7 PTS) (O'Quinn 1 AST)","75 - 72","-3","5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","437","2","1","4","10:04 PM","9:40","MISS Dellavedova 18' Jump Shot",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","438","4","0","4","10:04 PM","9:39","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","439","5","11","4","10:04 PM","9:39","CAVALIERS Turnover: Shot Clock (T#11)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","440","2","41","4","10:04 PM","9:23",NA,NA,"MISS Galloway  Running Layup",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","441","4","0","4","10:04 PM","9:22",NA,NA,"Galloway REBOUND (Off:1 Def:1)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","442","5","4","4","10:04 PM","9:22",NA,NA,"Galloway Traveling Turnover (P1.T10)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","443","8","0","4","10:05 PM","9:22","SUB: Williams FOR Dellavedova",NA,NA,NA,NA,"4","203521","Matthew Dellavedova","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","444","8","0","4","10:05 PM","9:22","SUB: James FOR Cunningham",NA,NA,NA,NA,"4","203099","Jared Cunningham","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","445","1","42","4","10:05 PM","9:09","Thompson 1' Driving Layup (8 PTS)",NA,NA,"75 - 74","-1","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","446","2","80","4","10:05 PM","8:56",NA,NA,"MISS O'Quinn 10' Step Back Jump Shot",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","447","4","0","4","10:05 PM","8:53","Thompson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","448","6","1","4","10:05 PM","8:43",NA,NA,"O'Quinn P.FOUL (P3.T2) (C.Kirkland)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500063","449","9","4","4","10:06 PM","8:43",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","452","8","0","4","10:08 PM","8:43",NA,NA,"SUB: Lopez FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","453","8","0","4","10:08 PM","8:43",NA,NA,"SUB: Porzingis FOR Williams",NA,NA,"5","202682","Derrick Williams","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","454","8","0","4","10:08 PM","8:43",NA,NA,"SUB: Anthony FOR Early",NA,NA,"5","203921","Cleanthony Early","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500063","455","2","1","4","10:09 PM","8:31","MISS Jones 27' 3PT Jump Shot",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","456","4","0","4","10:09 PM","8:31",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","457","2","3","4","10:09 PM","8:06",NA,NA,"MISS Lopez 8' Hook Shot",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","458","4","0","4","10:09 PM","8:04","Jefferson REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","459","6","17","4","10:10 PM","7:56",NA,NA,"Knicks T.Foul (Def. 3 Sec Lopez ) (K.Cutler)",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500063","460","3","16","4","10:10 PM","7:56","Williams Free Throw Technical (19 PTS)",NA,NA,"75 - 75","TIE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","462","8","0","4","10:10 PM","7:56","SUB: Love FOR Jones",NA,NA,NA,NA,"4","2592","James Jones","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500063","463","2","1","4","10:10 PM","7:47","MISS James 19' Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","464","4","0","4","10:10 PM","7:47",NA,NA,"Galloway REBOUND (Off:1 Def:2)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","465","2","42","4","10:11 PM","7:38",NA,NA,"MISS Lopez 1' Driving Layup",NA,NA,"5","201577","Robin Lopez","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","466","4","0","4","10:11 PM","7:38","Love REBOUND (Off:1 Def:10)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500063","467","6","1","4","10:11 PM","7:38",NA,NA,"Porzingis P.FOUL (P5.T3) (J.Phillips)",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
