"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500775","348","8","0","3","8:32 PM","5:31",NA,NA,"SUB: Casspi FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","349","8","0","3","8:32 PM","5:31",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","350","5","4","3","8:32 PM","5:21",NA,NA,"Cousins Traveling Turnover (P2.T12)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","351","7","1","3","8:33 PM","5:21",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","352","5","1","3","8:33 PM","5:05","James Bad Pass Turnover (P4.T9)",NA,"Casspi STEAL (2 STL)",NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","353","1","1","3","8:33 PM","4:50",NA,NA,"Casspi 26' 3PT Jump Shot (3 PTS) (Cousins 2 AST)","60 - 78","18","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","354","2","1","3","8:33 PM","4:40","MISS Irving 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","355","4","0","3","8:33 PM","4:40","Thompson REBOUND (Off:3 Def:7)",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","356","6","1","3","8:34 PM","4:40",NA,NA,"Koufos P.FOUL (P1.T2) (R.Mott)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","357","8","0","3","8:34 PM","4:40",NA,NA,"SUB: Collison FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","358","8","0","3","8:34 PM","4:40","SUB: Varejao FOR Love",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","359","2","1","3","8:34 PM","4:23","MISS Varejao 11' Jump Shot",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","360","4","0","3","8:34 PM","4:22",NA,NA,"Cousins REBOUND (Off:0 Def:7)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","361","6","2","3","8:34 PM","4:19","Irving S.FOUL (P3.T3) (R.Mott)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","362","3","11","3","8:34 PM","4:19",NA,NA,"Rondo Free Throw 1 of 2 (4 PTS)","61 - 78","17","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","364","3","12","3","8:35 PM","4:19",NA,NA,"MISS Rondo Free Throw 2 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","366","4","0","3","8:35 PM","4:17","Varejao REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","367","1","1","3","8:35 PM","4:00","James 21' Jump Shot (19 PTS) (Smith 1 AST)",NA,NA,"61 - 80","19","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","368","2","1","3","8:36 PM","3:47",NA,NA,"MISS Rondo 24' 3PT Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","369","4","0","3","8:36 PM","3:47","James REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","370","1","1","3","8:36 PM","3:37","Smith 25' 3PT Jump Shot (19 PTS) (Irving 7 AST)",NA,NA,"61 - 83","22","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","371","9","1","3","8:36 PM","3:37",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","373","8","0","3","8:38 PM","3:37",NA,NA,"SUB: Cauley-Stein FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","374","8","0","3","8:38 PM","3:37","SUB: Williams FOR Irving",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","375","6","1","3","8:38 PM","3:32","Smith P.FOUL (P2.T4) (L.Richardson)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","376","2","1","3","8:39 PM","3:22",NA,NA,"MISS Collison 21' Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","377","4","0","3","8:39 PM","3:21","Smith REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","378","1","1","3","8:39 PM","3:12","James 20' Jump Shot (21 PTS)",NA,NA,"61 - 85","24","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","379","1","1","3","8:39 PM","2:56",NA,NA,"Casspi 26' 3PT Jump Shot (6 PTS) (Rondo 14 AST)","64 - 85","21","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","380","1","1","3","8:40 PM","2:36","Smith 25' 3PT Jump Shot (22 PTS) (James 10 AST)",NA,NA,"64 - 88","24","4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","382","2","1","3","8:40 PM","2:18",NA,NA,"MISS Casspi 24' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","383","4","0","3","8:40 PM","2:16",NA,NA,"Koufos REBOUND (Off:3 Def:1)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","384","1","7","3","8:40 PM","2:09",NA,NA,"Cauley-Stein  Dunk (13 PTS) (Collison 3 AST)","66 - 88","22","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","385","2","1","3","8:40 PM","1:47","MISS James 25' 3PT Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","386","4","0","3","8:40 PM","1:47",NA,NA,"Koufos REBOUND (Off:3 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","387","5","4","3","8:41 PM","1:41",NA,NA,"Rondo Traveling Turnover (P6.T13)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","388","8","0","3","8:41 PM","1:41",NA,NA,"SUB: Anderson FOR Rondo",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","389","8","0","3","8:41 PM","1:41","SUB: Mozgov FOR Thompson",NA,NA,NA,NA,"4","202684","Tristan Thompson","1610612739","Cleveland","Cavaliers","CLE","4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","390","8","0","3","8:41 PM","1:41","SUB: Shumpert FOR Smith",NA,NA,NA,NA,"4","2747","JR Smith","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","392","6","2","3","8:41 PM","1:33",NA,NA,"Cauley-Stein S.FOUL (P2.T3) (R.Mott)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","393","3","11","3","8:41 PM","1:33","MISS Varejao Free Throw 1 of 2",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","394","4","1","3","8:41 PM","1:33","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","395","3","12","3","8:42 PM","1:33","Varejao Free Throw 2 of 2 (1 PTS)",NA,NA,"66 - 89","23","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","398","2","1","3","8:42 PM","1:13",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","399","4","0","3","8:42 PM","1:13","James REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","400","2","1","3","8:42 PM","1:04","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","401","4","0","3","8:42 PM","1:04",NA,NA,"Koufos REBOUND (Off:3 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","403","1","98","3","8:42 PM","0:59",NA,NA,"Koufos 1' Cutting Layup Shot (8 PTS) (Cauley-Stein 1 AST)","68 - 89","21","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","404","2","80","3","8:43 PM","0:38","MISS James 19' Step Back Jump Shot",NA,NA,NA,NA,"4","2544","LeBron James","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","405","4","0","3","8:43 PM","0:36",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","407","7","2","3","8:43 PM","0:33","Mozgov Violation:Defensive Goaltending (R.Mott)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500775","406","1","42","3","8:43 PM","0:33",NA,NA,"Collison 2' Driving Layup (2 PTS)","70 - 89","19","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","408","6","1","3","8:43 PM","0:18",NA,NA,"Koufos P.FOUL (P2.PN) (S.Twardoski)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","409","3","11","3","8:44 PM","0:18","Williams Free Throw 1 of 2 (5 PTS)",NA,NA,"70 - 90","20","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","411","3","12","3","8:44 PM","0:18","Williams Free Throw 2 of 2 (6 PTS)",NA,NA,"70 - 91","21","4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","414","2","1","3","8:44 PM","0:00",NA,NA,"MISS Collison 26' 3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","415","4","0","3","8:44 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","416","13","0","3","8:44 PM","0:00",NA,NA,NA,"70 - 91","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","418","12","0","4","8:47 PM","12:00",NA,NA,NA,"70 - 91","21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","419","2","1","4","8:47 PM","11:41",NA,NA,"MISS Gay 27' 3PT Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","420","4","0","4","8:47 PM","11:40","Mozgov REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202389","Timofey Mozgov","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","421","6","1","4","8:48 PM","11:28",NA,NA,"Gay P.FOUL (P5.T1) (R.Mott)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","1","0",NA,NA,NA,NA,NA
"0021500775","422","1","5","4","8:48 PM","11:15","Varejao 1' Layup (3 PTS) (Shumpert 1 AST)",NA,NA,"70 - 93","23","4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","423","1","1","4","8:48 PM","11:01",NA,NA,"Collison 26' 3PT Jump Shot (5 PTS)","73 - 93","20","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","424","2","1","4","8:49 PM","10:47","MISS Williams 18' Jump Shot",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","425","4","0","4","8:49 PM","10:46",NA,NA,"Koufos REBOUND (Off:3 Def:4)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","426","6","27","4","8:49 PM","10:32","Varejao Personal Block Foul (P1.T1) (R.Mott)",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","427","6","2","4","8:49 PM","10:30","Williams S.FOUL (P2.T2) (S.Twardoski)",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","428","3","11","4","8:50 PM","10:30",NA,NA,"Collison Free Throw 1 of 2 (6 PTS)","74 - 93","19","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","430","8","0","4","8:50 PM","10:30","SUB: Irving FOR Williams",NA,NA,NA,NA,"4","2590","Mo Williams","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","431","8","0","4","8:50 PM","10:30","SUB: Love FOR Varejao",NA,NA,NA,NA,"4","2760","Anderson Varejao","1610612739","Cleveland","Cavaliers","CLE","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","432","3","12","4","8:50 PM","10:30",NA,NA,"Collison Free Throw 2 of 2 (7 PTS)","75 - 93","18","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","435","1","1","4","8:50 PM","10:17","Love  3PT Jump Shot (11 PTS) (Irving 8 AST)",NA,NA,"75 - 96","21","4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","436","5","2","4","8:50 PM","10:07","Jefferson STEAL (1 STL)",NA,"Gay Lost Ball Turnover (P3.T14)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","437","1","50","4","8:51 PM","9:59","Shumpert  Running Dunk (6 PTS) (Irving 9 AST)",NA,NA,"75 - 98","23","4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","438","6","1","4","8:51 PM","9:53","Love P.FOUL (P2.T3) (L.Richardson)",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","439","1","1","4","8:51 PM","9:38",NA,NA,"Cousins 6' Jump Shot (13 PTS)","77 - 98","21","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","440","2","1","4","8:52 PM","9:20","MISS Shumpert 18' Jump Shot",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","441","4","0","4","8:52 PM","9:20",NA,NA,"Casspi REBOUND (Off:0 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","442","6","2","4","8:52 PM","9:17","Shumpert S.FOUL (P2.T4) (R.Mott)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","443","3","11","4","8:52 PM","9:17",NA,NA,"Collison Free Throw 1 of 2 (8 PTS)","78 - 98","20","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","445","8","0","4","8:52 PM","9:17",NA,NA,"SUB: Rondo FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","446","3","12","4","8:52 PM","9:17",NA,NA,"Collison Free Throw 2 of 2 (9 PTS)","79 - 98","19","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","449","2","78","4","8:53 PM","9:05","MISS Irving 4' Floating Jump Shot",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","450","4","0","4","8:53 PM","9:04",NA,NA,"Gay REBOUND (Off:1 Def:6)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","451","1","50","4","8:53 PM","9:01",NA,NA,"Casspi  Running Dunk (8 PTS) (Collison 4 AST)","81 - 98","17","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500775","452","9","1","4","8:53 PM","9:01","CAVALIERS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","456","2","1","4","8:56 PM","8:40","MISS Love 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201567","Kevin Love","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","457","4","0","4","8:56 PM","8:38",NA,NA,"Casspi REBOUND (Off:0 Def:5)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","458","2","82","4","8:56 PM","8:27",NA,NA,"MISS Cousins 6' Driving Bank Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","459","4","0","4","8:56 PM","8:25","Shumpert REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","460","1","1","4","8:56 PM","8:08","Jefferson  3PT Jump Shot (5 PTS) (Irving 10 AST)",NA,NA,"81 - 101","20","4","2210","Richard Jefferson","1610612739","Cleveland","Cavaliers","CLE","4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA
"0021500775","462","6","2","4","8:56 PM","7:59","Irving S.FOUL (P4.PN) (L.Richardson)",NA,NA,NA,NA,"4","202681","Kyrie Irving","1610612739","Cleveland","Cavaliers","CLE","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500775","464","3","11","4","8:57 PM","7:59",NA,NA,"MISS Rondo Free Throw 1 of 2",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","465","4","1","4","8:57 PM","7:59",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","466","3","12","4","8:57 PM","7:59",NA,NA,"Rondo Free Throw 2 of 2 (5 PTS)","82 - 101","19","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","468","2","73","4","8:58 PM","7:44","MISS Shumpert 1' Driving Reverse Layup",NA,NA,NA,NA,"4","202697","Iman Shumpert","1610612739","Cleveland","Cavaliers","CLE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500775","469","4","0","4","8:58 PM","7:44","CAVALIERS Rebound",NA,NA,NA,NA,"2","1610612739",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
