"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500023","354","3","10","3","8:44 PM","4:35",NA,NA,"Favors Free Throw 1 of 1 (13 PTS)","66 - 41","-25","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","356","2","5","3","8:45 PM","4:23","MISS Stauskas 2' Layup",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","357","4","0","3","8:45 PM","4:22","Noel REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","358","6","1","3","8:45 PM","4:22",NA,NA,"Hood P.FOUL (P3.T2) (E.Malloy)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","359","3","11","3","8:45 PM","4:22","Noel Free Throw 1 of 2 (3 PTS)",NA,NA,"66 - 42","-24","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","361","3","12","3","8:45 PM","4:22","Noel Free Throw 2 of 2 (4 PTS)",NA,NA,"66 - 43","-23","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","364","2","1","3","8:46 PM","3:58",NA,NA,"MISS Favors 15' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","365","4","0","3","8:46 PM","3:57","Noel REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","366","2","1","3","8:46 PM","3:46","MISS Canaan 4' Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","367","4","0","3","8:46 PM","3:44","Noel REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","368","1","78","3","8:46 PM","3:42","Noel 3' Floating Jump Shot (6 PTS)",NA,NA,"66 - 45","-21","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","369","2","47","3","8:47 PM","3:23",NA,NA,"MISS Hood 6' Turnaround Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","370","4","0","3","8:47 PM","3:21","Canaan REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","371","6","2","3","8:47 PM","3:07",NA,NA,"Ingles S.FOUL (P1.T3) (M.Lindsay)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","372","3","11","3","8:47 PM","3:07","MISS Grant Free Throw 1 of 2",NA,NA,NA,NA,"4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","373","4","1","3","8:47 PM","3:07","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","374","3","12","3","8:47 PM","3:07","Grant Free Throw 2 of 2 (12 PTS)",NA,NA,"66 - 46","-20","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","376","6","2","3","8:48 PM","2:54","Canaan S.FOUL (P4.T4) (G.Petraitis)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","377","3","11","3","8:48 PM","2:54",NA,NA,"Favors Free Throw 1 of 2 (14 PTS)","67 - 46","-21","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","379","8","0","3","8:48 PM","2:54",NA,NA,"SUB: Burks FOR Hood",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","380","8","0","3","8:48 PM","2:54","SUB: Sampson FOR Stauskas",NA,NA,NA,NA,"4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","381","3","12","3","8:49 PM","2:54",NA,NA,"Favors Free Throw 2 of 2 (15 PTS)","68 - 46","-22","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","383","1","5","3","8:49 PM","2:39","Noel  Layup (8 PTS) (Sampson 1 AST)",NA,NA,"68 - 48","-20","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","384","1","1","3","8:49 PM","2:28",NA,NA,"Favors 4' Jump Shot (17 PTS) (Burke 3 AST)","70 - 48","-22","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","385","6","2","3","8:49 PM","2:28","Sampson S.FOUL (P5.PN) (M.Lindsay)",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","386","8","0","3","8:50 PM","2:28","SUB: Thompson FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","387","3","10","3","8:50 PM","2:28",NA,NA,"Favors Free Throw 1 of 1 (18 PTS)","71 - 48","-23","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","389","2","1","3","8:50 PM","2:11","MISS Canaan 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","390","4","0","3","8:50 PM","2:10",NA,NA,"Burke REBOUND (Off:0 Def:1)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","391","2","5","3","8:51 PM","1:51",NA,NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","392","4","0","3","8:51 PM","1:51","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","393","8","0","3","8:51 PM","1:51",NA,NA,"SUB: Gobert FOR Favors",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","398","2","1","3","8:52 PM","1:26","MISS Noel 8' Jump Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","399","4","0","3","8:52 PM","1:24",NA,NA,"Gobert REBOUND (Off:3 Def:3)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","400","5","40","3","8:52 PM","1:20",NA,NA,"Burks Out of Bounds Lost Ball Turnover (P3.T5)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","402","6","29","3","8:53 PM","1:08",NA,NA,"Ingles Shooting Block Foul (P2.T4) (G.Petraitis)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","403","3","11","3","8:53 PM","1:08","Canaan Free Throw 1 of 2 (7 PTS)",NA,NA,"71 - 49","-22","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","405","3","12","3","8:53 PM","1:08","Canaan Free Throw 2 of 2 (8 PTS)",NA,NA,"71 - 50","-21","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","407","1","79","3","8:54 PM","0:55",NA,NA,"Burke 17' Pullup Jump Shot (8 PTS)","73 - 50","-23","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","408","1","1","3","8:54 PM","0:39","Thompson 24' 3PT Jump Shot (7 PTS) (Grant 2 AST)",NA,NA,"73 - 53","-20","4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","4","203924","Jerami Grant","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","409","2","1","3","8:54 PM","0:28",NA,NA,"MISS Hayward 26' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","410","4","0","3","8:54 PM","0:26","Canaan REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","411","2","5","3","8:54 PM","0:04","MISS McConnell 2' Layup",NA,NA,NA,NA,"4","204456","TJ McConnell","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","413","4","0","3","8:54 PM","0:02","Noel REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","412","2","97","3","8:54 PM","0:02","MISS Noel 1' Tip Layup Shot",NA,NA,NA,NA,"4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","414","4","0","3","8:54 PM","0:01",NA,NA,"Burke REBOUND (Off:0 Def:2)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","415","6","2","3","8:55 PM","0:00","Thompson S.FOUL (P4.PN) (E.Malloy)",NA,NA,NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","416","3","11","3","8:55 PM","0:00",NA,NA,"MISS Burks Free Throw 1 of 2",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","417","4","1","3","8:55 PM","0:00",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","418","3","12","3","8:55 PM","0:00",NA,NA,"Burks Free Throw 2 of 2 (13 PTS)","74 - 53","-21","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","420","13","0","3","8:55 PM","0:00",NA,NA,NA,"74 - 53","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","422","12","0","4","8:58 PM","12:00",NA,NA,NA,"74 - 53","-21","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","423","1","1","4","8:59 PM","11:41",NA,NA,"Hayward 26' 3PT Jump Shot (10 PTS)","77 - 53","-24","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","424","2","99","4","8:59 PM","11:22","MISS Thompson 6' Cutting Finger Roll Layup Shot",NA,"Gobert BLOCK (5 BLK)",NA,NA,"4","203138","Hollis Thompson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","425","4","0","4","8:59 PM","11:20",NA,NA,"Burks REBOUND (Off:1 Def:6)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","426","2","1","4","8:59 PM","11:14",NA,NA,"MISS Millsap 3' Jump Shot",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","428","4","0","4","8:59 PM","11:12",NA,NA,"Millsap REBOUND (Off:1 Def:0)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","427","1","97","4","8:59 PM","11:12",NA,NA,"Millsap 1' Tip Layup Shot (2 PTS)","79 - 53","-26","5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","429","6","2","4","9:00 PM","11:01",NA,NA,"Millsap S.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","430","3","13","4","9:00 PM","11:01","Stauskas Free Throw 1 of 3 (8 PTS)",NA,NA,"79 - 54","-25","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","432","3","14","4","9:00 PM","11:01","Stauskas Free Throw 2 of 3 (9 PTS)",NA,NA,"79 - 55","-24","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","433","3","15","4","9:00 PM","11:01","Stauskas Free Throw 3 of 3 (10 PTS)",NA,NA,"79 - 56","-23","4","203917","Nik Stauskas","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","435","2","1","4","9:01 PM","10:46",NA,NA,"MISS Burke 20' Jump Shot",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","437","4","0","4","9:01 PM","10:44",NA,NA,"Gobert REBOUND (Off:4 Def:3)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","436","1","97","4","9:01 PM","10:44",NA,NA,"Gobert 1' Tip Layup Shot (8 PTS)","81 - 56","-25","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","438","6","1","4","9:01 PM","10:32",NA,NA,"Millsap P.FOUL (P2.T2) (M.Lindsay)",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","439","5","1","4","9:01 PM","10:26","Sampson Bad Pass Turnover (P2.T16)",NA,"Burke STEAL (1 STL)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","440","1","50","4","9:01 PM","10:22",NA,NA,"Hayward  Running Dunk (12 PTS) (Burke 4 AST)","83 - 56","-27","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","441","9","1","4","9:01 PM","10:21","76ERS Timeout: Regular (Full 5 Short 1)",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","442","8","0","4","9:04 PM","10:21","SUB: Canaan FOR Wood",NA,NA,NA,NA,"4","1626174","Christian Wood","1610612755","Philadelphia","76ers","PHI","4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","444","2","1","4","9:04 PM","10:00","MISS Canaan  3PT Jump Shot",NA,NA,NA,NA,"4","203477","Isaiah Canaan","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","445","4","0","4","9:04 PM","9:59",NA,NA,"Hayward REBOUND (Off:2 Def:4)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","446","5","45","4","9:04 PM","9:58",NA,NA,"Gobert Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","447","2","1","4","9:05 PM","9:39","MISS Sampson 7' Jump Shot",NA,"Gobert BLOCK (6 BLK)",NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","448","4","0","4","9:05 PM","9:37",NA,NA,"Burke REBOUND (Off:0 Def:3)",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","449","2","5","4","9:05 PM","9:33",NA,NA,"MISS Millsap 3' Layup",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","451","4","0","4","9:05 PM","9:32",NA,NA,"Gobert REBOUND (Off:5 Def:3)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","450","2","5","4","9:05 PM","9:32",NA,NA,"MISS Gobert 1' Layup",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","452","4","0","4","9:05 PM","9:30","Okafor REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","453","2","1","4","9:05 PM","9:18","MISS Okafor 4' Jump Shot",NA,"Gobert BLOCK (7 BLK)",NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA"
"0021500023","454","4","0","4","9:05 PM","9:18","76ERS Rebound",NA,NA,NA,NA,"2","1610612755",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","455","8","0","4","9:06 PM","9:18",NA,NA,"SUB: Hood FOR Millsap",NA,NA,"5","202407","Elijah Millsap","1610612762","Utah","Jazz","UTA","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","456","6","2","4","9:06 PM","9:12",NA,NA,"Gobert S.FOUL (P1.T3) (E.Malloy)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","457","3","11","4","9:06 PM","9:12","Okafor Free Throw 1 of 2 (9 PTS)",NA,NA,"83 - 57","-26","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","459","3","12","4","9:07 PM","9:12","MISS Okafor Free Throw 2 of 2",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","461","4","0","4","9:07 PM","9:11","Okafor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","462","6","2","4","9:07 PM","9:03",NA,NA,"Gobert S.FOUL (P2.T4) (G.Petraitis)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","1","0",NA,NA,NA,NA,NA
"0021500023","463","3","11","4","9:08 PM","9:03","Okafor Free Throw 1 of 2 (10 PTS)",NA,NA,"83 - 58","-25","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","465","8","0","4","9:08 PM","9:03",NA,NA,"SUB: Favors FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500023","466","8","0","4","9:08 PM","9:03","SUB: Noel FOR Sampson",NA,NA,NA,NA,"4","203960","JaKarr Sampson","1610612755","Philadelphia","76ers","PHI","4","203457","Nerlens Noel","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","467","3","12","4","9:08 PM","9:03","MISS Okafor Free Throw 2 of 2",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","469","4","0","4","9:08 PM","9:02",NA,NA,"Gobert REBOUND (Off:5 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","470","6","1","4","9:08 PM","9:02","Okafor P.FOUL (P3.T1) (E.Malloy)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500023","471","2","1","4","9:09 PM","8:49",NA,NA,"MISS Hayward 19' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","472","4","0","4","9:09 PM","8:47",NA,NA,"Gobert REBOUND (Off:6 Def:4)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","473","5","1","4","9:09 PM","8:35","Okafor STEAL (1 STL)",NA,"Hood Bad Pass Turnover (P1.T7)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA
"0021500023","474","2","5","4","9:09 PM","8:30","MISS Okafor 1' Layup",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","475","4","0","4","9:09 PM","8:29",NA,NA,"Gobert REBOUND (Off:6 Def:5)",NA,NA,"5","203497","Rudy Gobert","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","476","2","1","4","9:09 PM","8:13",NA,NA,"MISS Hayward 8' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500023","477","4","0","4","9:09 PM","8:11","Okafor REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1610612755","Philadelphia","76ers","PHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
