"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500585","327","1","1","3","11:34 PM","3:31",NA,NA,"Gordon 26' 3PT Jump Shot (18 PTS) (Holiday 6 AST)","80 - 60","-20","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","328","9","1","3","11:34 PM","3:31","KINGS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","329","8","0","3","11:36 PM","3:31","SUB: Cauley-Stein FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","330","8","0","3","11:36 PM","3:31","SUB: Gay FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","332","8","0","3","11:36 PM","3:31",NA,NA,"SUB: Davis FOR Ajinca",NA,NA,"5","201582","Alexis Ajinca","1610612740","New Orleans","Pelicans","NOP","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","333","2","1","3","11:37 PM","3:19","MISS Gay 20' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","334","4","0","3","11:37 PM","3:18",NA,NA,"Gee REBOUND (Off:0 Def:4)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","335","2","80","3","11:37 PM","2:54",NA,NA,"MISS Gordon 18' Step Back Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","336","4","0","3","11:37 PM","2:53","Gay REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","337","5","6","3","11:38 PM","2:40","Gay Double Dribble Turnover (P3.T13)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","338","2","1","3","11:38 PM","2:28",NA,NA,"MISS Holiday 26' 3PT Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","340","4","0","3","11:38 PM","2:27",NA,NA,"Davis REBOUND (Off:1 Def:4)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","339","2","97","3","11:38 PM","2:27",NA,NA,"MISS Davis 2' Tip Layup Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","341","4","0","3","11:38 PM","2:26","Casspi REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","342","5","39","3","11:38 PM","2:18","Cauley-Stein Step Out of Bounds Turnover (P1.T14)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","343","1","1","3","11:39 PM","2:06",NA,NA,"Gordon 25' 3PT Jump Shot (21 PTS) (Holiday 7 AST)","83 - 60","-23","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","344","7","5","3","11:39 PM","1:57",NA,NA,"Davis Violation:Kicked Ball (E.Dalen)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500585","345","6","1","3","11:39 PM","1:47",NA,NA,"Gordon P.FOUL (P2.PN) (E.Dalen)",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","346","3","11","3","11:39 PM","1:47","Collison Free Throw 1 of 2 (1 PTS)",NA,NA,"83 - 61","-22","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","348","8","0","3","11:40 PM","1:47","SUB: Curry FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","349","3","12","3","11:40 PM","1:47","MISS Collison Free Throw 2 of 2",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","351","4","0","3","11:40 PM","1:47",NA,NA,"Davis REBOUND (Off:1 Def:5)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","352","2","1","3","11:40 PM","1:29","Cauley-Stein BLOCK (1 BLK)",NA,"MISS Davis 6' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500585","353","4","0","3","11:40 PM","1:29",NA,NA,"Pelicans Rebound",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","354","1","1","3","11:41 PM","1:25",NA,NA,"Anderson 26' 3PT Jump Shot (15 PTS) (Gee 2 AST)","86 - 61","-25","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","355","2","1","3","11:41 PM","1:16","MISS Casspi 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","356","4","0","3","11:41 PM","1:16",NA,NA,"Davis REBOUND (Off:1 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","357","2","1","3","11:41 PM","1:06",NA,NA,"MISS Gordon 26' 3PT Jump Shot",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","358","4","0","3","11:41 PM","1:05","Gay REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","360","1","1","3","11:41 PM","0:57","Gay 19' Jump Shot (12 PTS) (Collison 3 AST)",NA,NA,"86 - 63","-23","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","361","5","39","3","11:42 PM","0:41",NA,NA,"Gee Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","362","1","5","3","11:42 PM","0:31","Casspi 4' Layup (4 PTS) (Collison 4 AST)",NA,NA,"86 - 65","-21","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","363","1","44","3","11:42 PM","0:19",NA,NA,"Holiday 3' Reverse Layup (6 PTS) (Gordon 4 AST)","88 - 65","-23","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","364","5","1","3","11:42 PM","0:02","Collison Bad Pass Turnover (P2.T15)",NA,"Anderson STEAL (2 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","365","6","1","3","11:43 PM","0:01","Collison P.FOUL (P1.PN) (S.Foster)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","366","3","11","3","11:43 PM","0:01",NA,NA,"Davis Free Throw 1 of 2 (15 PTS)","89 - 65","-24","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","368","3","12","3","11:43 PM","0:01",NA,NA,"Davis Free Throw 2 of 2 (16 PTS)","90 - 65","-25","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","370","2","1","3","11:43 PM","0:00","MISS Collison 40' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","372","4","0","3","11:43 PM","0:00","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","371","13","0","3","11:43 PM","0:00",NA,NA,NA,"90 - 65","-25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","374","12","0","4","11:46 PM","12:00",NA,NA,NA,"90 - 65","-25","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","375","5","1","4","11:46 PM","11:39","Curry Bad Pass Turnover (P1.T16)",NA,"Holiday STEAL (1 STL)",NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","376","2","1","4","11:47 PM","11:35",NA,NA,"MISS Holiday 2' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","377","4","0","4","11:47 PM","11:34","Casspi REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","378","1","42","4","11:47 PM","11:29","Collison 2' Driving Layup (3 PTS)",NA,NA,"90 - 67","-23","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","379","2","43","4","11:47 PM","11:15",NA,NA,"MISS Davis 2' Alley Oop Layup",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","380","4","0","4","11:47 PM","11:14",NA,NA,"Davis REBOUND (Off:2 Def:6)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","381","1","5","4","11:47 PM","11:13",NA,NA,"Davis 2' Layup (18 PTS)","92 - 67","-25","5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","382","5","40","4","11:47 PM","10:54","Cousins Out of Bounds Lost Ball Turnover (P4.T17)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","383","2","1","4","11:48 PM","10:29",NA,NA,"MISS Holiday 6' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","384","4","0","4","11:48 PM","10:28","Casspi REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","385","2","1","4","11:48 PM","10:18","MISS Casspi 27' 3PT Jump Shot",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","386","4","0","4","11:48 PM","10:18",NA,NA,"Holiday REBOUND (Off:0 Def:3)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","387","9","1","4","11:48 PM","10:13",NA,NA,"Pelicans Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","390","1","1","4","11:51 PM","9:57",NA,NA,"Gee 24' 3PT Jump Shot (5 PTS) (Gordon 5 AST)","95 - 67","-28","5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","392","6","1","4","11:52 PM","9:35",NA,NA,"Holiday P.FOUL (P3.T1) (C.Blair)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","393","8","0","4","11:52 PM","9:35",NA,NA,"SUB: Cole FOR Gordon",NA,NA,"5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","394","2","1","4","11:52 PM","9:27","MISS Collison 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","395","4","0","4","11:52 PM","9:26","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","396","6","3","4","11:52 PM","9:26",NA,NA,"Davis L.B.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","397","1","49","4","11:53 PM","9:20","Cousins  Driving Dunk (18 PTS)",NA,NA,"95 - 69","-26","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","398","2","1","4","11:53 PM","8:59",NA,NA,"MISS Anderson 25' 3PT Jump Shot",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","399","4","0","4","11:53 PM","8:58","Curry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","400","6","3","4","11:53 PM","8:56",NA,NA,"Holiday L.B.FOUL (P4.T3) (S.Foster)",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","401","8","0","4","11:53 PM","8:56",NA,NA,"SUB: Asik FOR Anderson",NA,NA,"5","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","402","8","0","4","11:53 PM","8:56","SUB: Cauley-Stein FOR Gay",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","403","1","1","4","11:54 PM","8:48","Curry 21' Jump Shot (2 PTS) (Cousins 1 AST)",NA,NA,"95 - 71","-24","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","404","2","1","4","11:54 PM","8:31",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","405","4","0","4","11:54 PM","8:31","Collison REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","406","1","98","4","11:54 PM","8:21","Cousins 3' Cutting Layup Shot (20 PTS) (Curry 1 AST)",NA,NA,"95 - 73","-22","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","407","2","5","4","11:54 PM","8:15","Casspi BLOCK (2 BLK)",NA,"MISS Gee 3' Layup",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC"
"0021500585","408","4","0","4","11:54 PM","8:14","Collison REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","409","1","1","4","11:54 PM","8:00","Cousins 24' 3PT Jump Shot (23 PTS) (Casspi 1 AST)",NA,NA,"95 - 76","-19","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500585","410","2","1","4","11:55 PM","7:33",NA,NA,"MISS Davis 8' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","411","4","0","4","11:55 PM","7:32","Cousins REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","412","1","42","4","11:55 PM","7:26","Cousins 2' Driving Layup (25 PTS)",NA,NA,"95 - 78","-17","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","413","9","1","4","11:55 PM","7:26",NA,NA,"Pelicans Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","416","8","0","4","11:57 PM","7:26",NA,NA,"SUB: Gordon FOR Gee",NA,NA,"5","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500585","417","6","1","4","11:58 PM","7:18","Curry P.FOUL (P1.T1) (S.Foster)",NA,NA,NA,NA,"4","203552","Seth Curry","1610612758","Sacramento","Kings","SAC","5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500585","419","2","1","4","11:58 PM","7:03",NA,NA,"MISS Cole 25' 3PT Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","420","4","0","4","11:58 PM","7:02","Cousins REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","421","6","2","4","11:59 PM","6:52",NA,NA,"Davis S.FOUL (P2.T4) (S.Foster)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","422","3","11","4","11:59 PM","6:52","Cousins Free Throw 1 of 2 (26 PTS)",NA,NA,"95 - 79","-16","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","424","3","12","4","11:59 PM","6:52","Cousins Free Throw 2 of 2 (27 PTS)",NA,NA,"95 - 80","-15","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","426","2","1","4","12:00 AM","6:37",NA,NA,"MISS Cole 19' Jump Shot",NA,NA,"5","202708","Norris Cole","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","427","4","0","4","12:00 AM","6:36","Cousins REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","429","6","2","4","12:00 AM","6:28",NA,NA,"Asik S.FOUL (P5.PN) (C.Blair)",NA,NA,"5","201600","Omer Asik","1610612740","New Orleans","Pelicans","NOP","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500585","430","3","11","4","12:00 AM","6:28","MISS Cousins Free Throw 1 of 2",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","431","4","1","4","12:00 AM","6:28","KINGS Rebound",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","432","3","12","4","12:00 AM","6:28","Cousins Free Throw 2 of 2 (28 PTS)",NA,NA,"95 - 81","-14","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","434","2","1","4","12:01 AM","6:13",NA,NA,"MISS Holiday 20' Jump Shot",NA,NA,"5","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","435","4","0","4","12:01 AM","6:12","Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","436","2","1","4","12:01 AM","6:03","MISS Cousins 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","437","4","0","4","12:01 AM","6:03",NA,NA,"Davis REBOUND (Off:2 Def:7)",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","438","2","1","4","12:01 AM","5:47","Cauley-Stein BLOCK (2 BLK)",NA,"MISS Davis 5' Jump Shot",NA,NA,"5","203076","Anthony Davis","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC"
"0021500585","439","4","0","4","12:01 AM","5:45","Cauley-Stein REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","440","2","5","4","12:01 AM","5:40","MISS Collison 2' Layup",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","442","4","0","4","12:01 AM","5:38","Cousins REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500585","441","2","107","4","12:01 AM","5:38","MISS Cousins 2' Tip Dunk Shot",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
