"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500386","214","4","0","2","7:57 PM","1:45","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","215","2","1","2","7:57 PM","1:34","MISS Ellis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","216","4","0","2","7:57 PM","1:33",NA,NA,"Sloan REBOUND (Off:0 Def:3)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","217","2","46","2","7:58 PM","1:14",NA,NA,"MISS Johnson 17' Running Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","218","4","0","2","7:58 PM","1:13","Miles REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","219","1","108","2","7:58 PM","1:04","Mahinmi  Cutting Dunk Shot (8 PTS) (Miles 1 AST)",NA,NA,"43 - 49","6","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","220","6","2","2","7:58 PM","0:40","Miles S.FOUL (P1.T3) (M.Kogut)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","221","3","11","2","7:58 PM","0:40",NA,NA,"Lopez Free Throw 1 of 2 (13 PTS)","44 - 49","5","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","223","9","2","2","7:59 PM","0:40","PACERS Timeout: Short (Full 2 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","225","3","12","2","8:00 PM","0:40",NA,NA,"Lopez Free Throw 2 of 2 (14 PTS)","45 - 49","4","5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","227","2","1","2","8:00 PM","0:35","MISS George 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","228","4","0","2","8:00 PM","0:34",NA,NA,"Young REBOUND (Off:3 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","229","9","2","2","8:00 PM","0:26",NA,NA,"Nets Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","231","8","0","2","8:01 PM","0:26",NA,NA,"SUB: Bogdanovic FOR Young",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","232","8","0","2","8:01 PM","0:26",NA,NA,"SUB: Bargnani FOR Sloan",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","233","6","2","2","8:02 PM","0:18","Ellis S.FOUL (P1.PN) (B.Adams)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","234","3","11","2","8:02 PM","0:18",NA,NA,"Jack Free Throw 1 of 2 (10 PTS)","46 - 49","3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","236","8","0","2","8:02 PM","0:18",NA,NA,"SUB: Sloan FOR Bargnani",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","237","8","0","2","8:02 PM","0:18",NA,NA,"SUB: Young FOR Johnson",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","238","3","12","2","8:02 PM","0:18",NA,NA,"Jack Free Throw 2 of 2 (11 PTS)","47 - 49","2","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","240","6","28","2","8:03 PM","0:04",NA,NA,"Bogdanovic Personal Take Foul (P1.T4) (M.Kogut)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","241","13","0","2","8:03 PM","0:00",NA,NA,NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","243","12","0","3","8:20 PM","12:00",NA,NA,NA,"47 - 49","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","244","5","2","3","8:20 PM","11:45","Ellis STEAL (2 STL)",NA,"Bogdanovic Lost Ball Turnover (P2.T5)",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","245","2","5","3","8:20 PM","11:39","MISS G. Hill 1' Layup",NA,"Jack BLOCK (2 BLK)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN"
"0021500386","246","4","0","3","8:20 PM","11:39","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","247","1","1","3","8:21 PM","11:26","G. Hill 26' 3PT Jump Shot (3 PTS) (Ellis 2 AST)",NA,NA,"47 - 52","5","4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","248","2","1","3","8:21 PM","11:11",NA,NA,"MISS Jack 26' 3PT Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","249","4","0","3","8:21 PM","11:10","George REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","250","5","1","3","8:21 PM","10:58","G. Hill Bad Pass Turnover (P1.T8)",NA,"Young STEAL (1 STL)",NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","251","2","1","3","8:21 PM","10:49",NA,NA,"MISS Bogdanovic 24' 3PT Jump Shot",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","252","4","0","3","8:21 PM","10:48","George REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","253","2","1","3","8:22 PM","10:36","MISS Miles 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","254","4","0","3","8:22 PM","10:36",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","255","2","1","3","8:22 PM","10:19","Miles BLOCK (2 BLK)",NA,"MISS Young 4' Jump Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND"
"0021500386","256","4","0","3","8:22 PM","10:18",NA,NA,"Young REBOUND (Off:4 Def:5)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","257","1","66","3","8:22 PM","10:16",NA,NA,"Young 5' Jump Bank Shot (8 PTS)","49 - 52","3","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","258","2","75","3","8:22 PM","10:05","MISS G. Hill 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","259","4","0","3","8:22 PM","10:04",NA,NA,"Jack REBOUND (Off:0 Def:4)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","260","2","1","3","8:22 PM","9:52",NA,NA,"MISS Johnson 14' Jump Shot",NA,NA,"5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","261","4","0","3","8:22 PM","9:51","Ellis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","262","6","2","3","8:23 PM","9:37",NA,NA,"Lopez S.FOUL (P2.T1) (M.Kogut)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","263","3","11","3","8:23 PM","9:37","George Free Throw 1 of 2 (11 PTS)",NA,NA,"49 - 53","4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","265","3","12","3","8:23 PM","9:37","George Free Throw 2 of 2 (12 PTS)",NA,NA,"49 - 54","5","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","267","6","2","3","8:23 PM","9:29","Ellis S.FOUL (P2.T1) (M.Kogut)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","268","3","11","3","8:24 PM","9:29",NA,NA,"Jack Free Throw 1 of 2 (12 PTS)","50 - 54","4","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","270","3","12","3","8:24 PM","9:29",NA,NA,"Jack Free Throw 2 of 2 (13 PTS)","51 - 54","3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","272","1","1","3","8:24 PM","9:09","G. Hill 26' 3PT Jump Shot (6 PTS)",NA,NA,"51 - 57","6","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","273","1","1","3","8:25 PM","8:46",NA,NA,"Jack 25' 3PT Jump Shot (16 PTS) (Bogdanovic 2 AST)","54 - 57","3","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","274","2","44","3","8:25 PM","8:34","MISS Mahinmi 2' Reverse Layup",NA,"Lopez BLOCK (1 BLK)",NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN"
"0021500386","275","4","0","3","8:25 PM","8:33",NA,NA,"Young REBOUND (Off:4 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","276","6","2","3","8:25 PM","8:29","Miles S.FOUL (P2.T2) (B.Adams)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","277","3","11","3","8:25 PM","8:29",NA,NA,"Young Free Throw 1 of 2 (9 PTS)","55 - 57","2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","279","3","12","3","8:26 PM","8:29",NA,NA,"Young Free Throw 2 of 2 (10 PTS)","56 - 57","1","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","281","2","79","3","8:26 PM","8:16","MISS Ellis 18' Pullup Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","282","4","0","3","8:26 PM","8:15","Mahinmi REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","283","1","72","3","8:26 PM","8:14","Mahinmi 1' Putback Layup (10 PTS)",NA,NA,"56 - 59","3","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","284","2","1","3","8:26 PM","7:55",NA,NA,"MISS Lopez 12' Jump Shot",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","285","4","0","3","8:26 PM","7:54",NA,NA,"Young REBOUND (Off:5 Def:6)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","286","2","3","3","8:26 PM","7:51",NA,NA,"MISS Young 5' Hook Shot",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","287","4","0","3","8:26 PM","7:50","George REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","288","2","1","3","8:27 PM","7:44","MISS G. Hill 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","289","4","0","3","8:27 PM","7:43",NA,NA,"Young REBOUND (Off:5 Def:7)",NA,NA,"5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","290","1","79","3","8:27 PM","7:27",NA,NA,"Johnson 17' Pullup Jump Shot (2 PTS)","58 - 59","1","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","291","2","1","3","8:27 PM","7:16","MISS Miles 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","292","4","0","3","8:27 PM","7:15",NA,NA,"Jack REBOUND (Off:0 Def:5)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","293","9","1","3","8:27 PM","7:03",NA,NA,"Nets Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","295","2","79","3","8:30 PM","6:56",NA,NA,"MISS Jack 19' Pullup Jump Shot",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","296","4","0","3","8:30 PM","6:55","Mahinmi REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","297","2","46","3","8:30 PM","6:40","MISS Ellis 12' Running Jump Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","298","4","0","3","8:30 PM","6:37",NA,NA,"Nets Rebound",NA,NA,"3","1610612751",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","299","6","2","3","8:31 PM","6:27","George S.FOUL (P1.T3) (B.Adams)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","1","0",NA,NA,NA,NA,NA
"0021500386","300","3","11","3","8:31 PM","6:27",NA,NA,"Jack Free Throw 1 of 2 (17 PTS)","59 - 59","TIE","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","302","3","12","3","8:31 PM","6:27",NA,NA,"Jack Free Throw 2 of 2 (18 PTS)","60 - 59","-1","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","304","1","81","3","8:31 PM","6:22","Miles 11' Pullup Bank Shot (8 PTS)",NA,NA,"60 - 61","1","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","306","1","1","3","8:32 PM","6:00",NA,NA,"Johnson 26' 3PT Jump Shot (5 PTS) (Young 1 AST)","63 - 61","-2","5","2207","Joe Johnson","1610612751","Brooklyn","Nets","BKN","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","307","1","73","3","8:32 PM","5:44","George 1' Driving Reverse Layup (14 PTS)",NA,NA,"63 - 63","TIE","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","308","1","5","3","8:32 PM","5:37",NA,NA,"Young 1' Layup (12 PTS) (Jack 5 AST)","65 - 63","-2","5","201152","Thaddeus Young","1610612751","Brooklyn","Nets","BKN","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","309","2","1","3","8:33 PM","5:25","MISS Miles 27' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","310","4","0","3","8:33 PM","5:25",NA,NA,"Jack REBOUND (Off:0 Def:6)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","311","5","1","3","8:33 PM","5:20","Miles STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P2.T6)",NA,NA,"5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","312","6","2","3","8:33 PM","5:02",NA,NA,"Lopez S.FOUL (P3.T2) (M.Kogut)",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","313","3","11","3","8:33 PM","5:02","Miles Free Throw 1 of 2 (9 PTS)",NA,NA,"65 - 64","-1","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","315","8","0","3","8:33 PM","5:02",NA,NA,"SUB: Bargnani FOR Lopez",NA,NA,"5","201572","Brook Lopez","1610612751","Brooklyn","Nets","BKN","5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","316","8","0","3","8:34 PM","5:02","SUB: Stuckey FOR G. Hill",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","317","3","12","3","8:34 PM","5:02","Miles Free Throw 2 of 2 (10 PTS)",NA,NA,"65 - 65","TIE","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","319","2","1","3","8:34 PM","4:52",NA,NA,"MISS Bargnani 16' Jump Shot",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","320","4","0","3","8:34 PM","4:52","Mahinmi REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","321","1","42","3","8:34 PM","4:45","Miles  Driving Layup (12 PTS)",NA,NA,"65 - 67","2","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","322","6","2","3","8:34 PM","4:45",NA,NA,"Bargnani S.FOUL (P2.T3) (B.Adams)",NA,NA,"5","200745","Andrea Bargnani","1610612751","Brooklyn","Nets","BKN","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500386","323","8","0","3","8:34 PM","4:45",NA,NA,"SUB: Sloan FOR Bogdanovic",NA,NA,"5","202711","Bojan Bogdanovic","1610612751","Brooklyn","Nets","BKN","5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA
"0021500386","324","3","10","3","8:35 PM","4:45","Miles Free Throw 1 of 1 (13 PTS)",NA,NA,"65 - 68","3","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","325","2","1","3","8:35 PM","4:26",NA,NA,"MISS Sloan 16' Jump Shot",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","326","4","0","3","8:35 PM","4:26","George REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","327","2","1","3","8:35 PM","4:17","MISS Stuckey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","328","4","0","3","8:35 PM","4:16",NA,NA,"Sloan REBOUND (Off:0 Def:4)",NA,NA,"5","202388","Donald Sloan","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","329","1","46","3","8:35 PM","4:05",NA,NA,"Jack 9' Running Jump Shot (20 PTS)","67 - 68","1","5","101127","Jarrett Jack","1610612751","Brooklyn","Nets","BKN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","330","9","1","3","8:35 PM","4:04","PACERS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500386","332","8","0","3","8:38 PM","4:04","SUB: Allen FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500386","333","2","1","3","8:38 PM","3:52","MISS George 18' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
