"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500422","349","5","1","3","10:39 PM","6:05","Harris Bad Pass Turnover (P2.T8)",NA,"Williams STEAL (1 STL)",NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","350","2","1","3","10:39 PM","5:54",NA,NA,"MISS Williams 4' Jump Shot",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","351","4","0","3","10:39 PM","5:53","Faried REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","352","6","1","3","10:40 PM","5:39",NA,NA,"Hibbert P.FOUL (P5.T4) (J.Goble)",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500422","353","8","0","3","10:40 PM","5:39",NA,NA,"SUB: Bass FOR Hibbert",NA,NA,"5","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","354","1","5","3","10:40 PM","5:29","Foye 2' Layup (7 PTS)",NA,NA,"68 - 74","6","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","355","1","1","3","10:41 PM","5:06",NA,NA,"Bryant 5' Jump Shot (18 PTS)","70 - 74","4","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","356","1","44","3","10:41 PM","4:53","Harris 3' Reverse Layup (14 PTS) (Faried 3 AST)",NA,NA,"70 - 76","6","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","357","6","17","3","10:41 PM","4:36","NUGGETS T.Foul (Def. 3 Sec Jokic ) (S.Twardoski)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","358","3","16","3","10:41 PM","4:36",NA,NA,"MISS Bryant Free Throw Technical",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","359","4","1","3","10:41 PM","4:36",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","360","8","0","3","10:42 PM","4:36",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","361","2","1","3","10:42 PM","4:26",NA,NA,"MISS Bryant 16' Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","362","4","0","3","10:42 PM","4:24","Jokic REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","363","2","1","3","10:42 PM","4:18","MISS Barton 3' Jump Shot",NA,"Bryant BLOCK (1 BLK)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL"
"0021500422","364","4","0","3","10:42 PM","4:16",NA,NA,"Bass REBOUND (Off:1 Def:2)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","365","1","5","3","10:42 PM","4:08",NA,NA,"Clarkson 2' Layup (13 PTS)","72 - 76","4","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","366","2","5","3","10:42 PM","3:51","MISS Foye 2' Layup",NA,"Bass BLOCK (2 BLK)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500422","367","4","0","3","10:43 PM","3:49",NA,NA,"Bass REBOUND (Off:1 Def:3)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","368","1","1","3","10:43 PM","3:43",NA,NA,"Williams 25' 3PT Jump Shot (13 PTS) (Bryant 3 AST)","75 - 76","1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","369","2","1","3","10:43 PM","3:32","MISS Barton 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","370","4","0","3","10:43 PM","3:31",NA,NA,"Clarkson REBOUND (Off:1 Def:3)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","371","5","45","3","10:43 PM","3:26",NA,NA,"Clarkson Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","372","8","0","3","10:43 PM","3:26",NA,NA,"SUB: Russell FOR Williams",NA,NA,"5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","373","8","0","3","10:43 PM","3:26","SUB: Arthur FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","374","1","1","3","10:43 PM","3:09","Arthur 20' Jump Shot (2 PTS) (Jokic 4 AST)",NA,NA,"75 - 78","3","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","375","6","1","3","10:44 PM","2:55","Barton P.FOUL (P3.T3) (N.Buchert)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","376","9","1","3","10:44 PM","2:55",NA,NA,"Lakers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","380","1","47","3","10:47 PM","2:43",NA,NA,"Bryant 15' Turnaround Jump Shot (20 PTS)","77 - 78","1","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","381","5","1","3","10:47 PM","2:32","Foye Bad Pass Turnover (P1.T9)",NA,"Clarkson STEAL (2 STL)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","382","1","42","3","10:47 PM","2:27",NA,NA,"Clarkson  Driving Layup (15 PTS)","79 - 78","-1","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","383","2","1","3","10:47 PM","2:06","MISS Barton 15' Jump Shot",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","384","4","0","3","10:47 PM","2:06",NA,NA,"Randle REBOUND (Off:1 Def:3)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","385","2","1","3","10:48 PM","1:46",NA,NA,"MISS Clarkson 16' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","386","4","0","3","10:48 PM","1:45","Arthur REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","387","5","40","3","10:48 PM","1:34","Harris Out of Bounds Lost Ball Turnover (P3.T10)",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","388","1","7","3","10:48 PM","1:20",NA,NA,"Bass  Dunk (9 PTS) (Randle 1 AST)","81 - 78","-3","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","389","1","78","3","10:48 PM","1:01","Barton 5' Floating Jump Shot (25 PTS) (Arthur 1 AST)",NA,NA,"81 - 80","-1","4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","390","1","7","3","10:49 PM","0:43",NA,NA,"Randle  Dunk (4 PTS) (Bryant 4 AST)","83 - 80","-3","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","391","2","1","3","10:49 PM","0:30","MISS Foye 22' Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","392","4","0","3","10:49 PM","0:29",NA,NA,"Randle REBOUND (Off:1 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","393","2","1","3","10:49 PM","0:09",NA,NA,"MISS Clarkson 24' 3PT Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","394","4","0","3","10:49 PM","0:08","Foye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","395","2","1","3","10:50 PM","0:01","MISS Harris  3PT Jump Shot",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","396","4","0","3","10:50 PM","0:00","Foye REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","397","2","1","3","10:50 PM","0:00","MISS Foye 13' Jump Shot",NA,"Bass BLOCK (3 BLK)",NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL"
"0021500422","398","4","0","3","10:50 PM","0:00","NUGGETS Rebound",NA,NA,NA,NA,"2","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","399","13","0","3","10:50 PM","0:00",NA,NA,NA,"83 - 80","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","401","12","0","4","10:52 PM","12:00",NA,NA,NA,"83 - 80","-3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","402","2","1","4","10:53 PM","11:36","Foye BLOCK (1 BLK)",NA,"MISS Clarkson 17' Jump Shot",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN"
"0021500422","403","4","0","4","10:53 PM","11:34","Foye REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","404","5","2","4","10:53 PM","11:25","Barton Lost Ball Turnover (P1.T11)",NA,"Clarkson STEAL (3 STL)",NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","405","2","5","4","10:53 PM","11:19","Barton BLOCK (1 BLK)",NA,"MISS Clarkson 1' Layup",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN"
"0021500422","406","4","0","4","10:53 PM","11:18",NA,NA,"Randle REBOUND (Off:2 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","407","2","5","4","10:53 PM","11:14",NA,NA,"MISS Randle 2' Layup",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","409","4","0","4","10:53 PM","11:13",NA,NA,"Randle REBOUND (Off:3 Def:4)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","408","1","5","4","10:53 PM","11:12",NA,NA,"Randle 3' Layup (6 PTS)","85 - 80","-5","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","410","2","3","4","10:54 PM","10:47","MISS Jokic 5' Hook Shot",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","412","4","0","4","10:54 PM","10:46","Jokic REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","411","1","5","4","10:54 PM","10:46","Jokic 2' Layup (12 PTS)",NA,NA,"85 - 82","-3","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","413","2","1","4","10:54 PM","10:25",NA,NA,"MISS Young 25' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","414","4","0","4","10:54 PM","10:24","Jokic REBOUND (Off:5 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","415","2","1","4","10:54 PM","10:16","MISS Arthur 20' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","416","4","0","4","10:54 PM","10:16",NA,NA,"Bass REBOUND (Off:1 Def:4)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","417","5","1","4","10:54 PM","10:03","Harris STEAL (1 STL)",NA,"Russell Bad Pass Turnover (P2.T10)",NA,NA,"5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","418","1","42","4","10:54 PM","9:58","Harris 1' Driving Layup (16 PTS)",NA,NA,"85 - 84","-1","4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","419","5","40","4","10:55 PM","9:37",NA,NA,"Bass Out of Bounds Lost Ball Turnover (P1.T11)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500422","420","8","0","4","10:55 PM","9:37",NA,NA,"SUB: Nance Jr. FOR Randle",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","421","8","0","4","10:55 PM","9:37","SUB: Nelson FOR Harris",NA,NA,NA,NA,"4","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","423","1","42","4","10:55 PM","9:31","Foye 3' Driving Layup (9 PTS)",NA,NA,"85 - 86","1","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","422","9","1","4","10:55 PM","9:31",NA,NA,"Lakers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","425","8","0","4","10:57 PM","9:31",NA,NA,"SUB: Williams FOR Clarkson",NA,NA,"5","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","427","2","1","4","10:58 PM","9:11",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","428","4","0","4","10:58 PM","9:11",NA,NA,"Lakers Rebound",NA,NA,"3","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","429","6","3","4","10:58 PM","9:11","Foye L.B.FOUL (P2.T1) (S.Twardoski)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","430","1","1","4","10:59 PM","8:58",NA,NA,"Williams 19' Jump Shot (15 PTS) (Bass 1 AST)","87 - 86","-1","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","431","1","1","4","10:59 PM","8:43","Arthur 20' Jump Shot (4 PTS) (Foye 4 AST)",NA,NA,"87 - 88","1","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500422","432","1","1","4","10:59 PM","8:25",NA,NA,"Russell 26' 3PT Jump Shot (6 PTS) (Williams 5 AST)","90 - 88","-2","5","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","433","6","2","4","10:59 PM","8:11",NA,NA,"Bass S.FOUL (P1.T1) (J.Goble)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500422","434","3","11","4","11:00 PM","8:11","Jokic Free Throw 1 of 2 (13 PTS)",NA,NA,"90 - 89","-1","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","436","8","0","4","11:00 PM","8:11",NA,NA,"SUB: Randle FOR Nance Jr.",NA,NA,"5","1626204","Larry Nance Jr.","1610612747","Los Angeles","Lakers","LAL","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","437","8","0","4","11:00 PM","8:11",NA,NA,"SUB: Bryant FOR Young",NA,NA,"5","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500422","438","3","12","4","11:00 PM","8:11","MISS Jokic Free Throw 2 of 2",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","440","4","0","4","11:00 PM","8:11",NA,NA,"Randle REBOUND (Off:3 Def:5)",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","441","1","5","4","11:00 PM","7:52",NA,NA,"Randle 2' Layup (8 PTS)","92 - 89","-3","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","442","6","2","4","11:00 PM","7:52","Arthur S.FOUL (P3.T2) (J.Goble)",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500422","443","3","10","4","11:01 PM","7:52",NA,NA,"MISS Randle Free Throw 1 of 1",NA,NA,"5","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","445","4","0","4","11:01 PM","7:48","Barton REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","446","2","5","4","11:01 PM","7:32","MISS Foye 1' Layup",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","447","4","0","4","11:01 PM","7:31","Foye REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","448","2","1","4","11:01 PM","7:25","MISS Foye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","450","4","0","4","11:01 PM","7:23","Jokic REBOUND (Off:6 Def:3)",NA,NA,NA,NA,"4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","449","1","97","4","11:01 PM","7:23","Jokic 1' Tip Layup Shot (15 PTS)",NA,NA,"92 - 91","-1","4","203999","Nikola Jokic","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","451","2","1","4","11:02 PM","6:53",NA,NA,"MISS Bryant  3PT Jump Shot",NA,NA,"5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","452","4","0","4","11:02 PM","6:53","Barton REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","453","2","1","4","11:02 PM","6:36","MISS Arthur 3' Jump Shot",NA,NA,NA,NA,"4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","454","4","0","4","11:02 PM","6:36",NA,NA,"Bass REBOUND (Off:1 Def:5)",NA,NA,"5","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","455","1","1","4","11:02 PM","6:13",NA,NA,"Bryant 18' Jump Shot (22 PTS)","94 - 91","-3","5","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500422","456","1","1","4","11:03 PM","5:58","Arthur 18' Jump Shot (6 PTS) (Nelson 6 AST)",NA,NA,"94 - 93","-1","4","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","4","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
