"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500154","349","1","49","3","9:33 PM","8:00","Ariza  Driving Dunk (16 PTS) (Jones 3 AST)",NA,NA,"59 - 60","1","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","350","2","78","3","9:33 PM","7:33",NA,NA,"MISS Smart 8' Floating Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","351","4","0","3","9:33 PM","7:32","Ariza REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","352","6","26","3","9:33 PM","7:24","Harden Offensive Charge Foul (P3.T2) (B.Forte)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","353","5","5","3","9:33 PM","7:24","Harden Foul Turnover (P4.T15)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","355","6","1","3","9:34 PM","7:14","Howard P.FOUL (P2.T3) (E.Roe)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","356","6","1","3","9:34 PM","7:11","Ariza P.FOUL (P2.T4) (E.Malloy)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","357","1","5","3","9:35 PM","6:57",NA,NA,"Johnson 3' Layup (6 PTS) (Sullinger 3 AST)","61 - 60","-1","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","358","2","42","3","9:35 PM","6:50","MISS Jones 2' Driving Layup",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","359","4","0","3","9:35 PM","6:49",NA,NA,"Crowder REBOUND (Off:0 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","360","5","1","3","9:35 PM","6:45",NA,NA,"Smart Bad Pass Turnover (P5.T14)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","361","6","16","3","9:37 PM","6:45",NA,NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","362","18","0","3","9:37 PM","6:45",NA,NA,NA,NA,NA,NA,"361","Clifford Robinson",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","363","6","11","3","9:39 PM","6:45","Jones T.FOUL (P2.T4) (E.Malloy)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","364","3","16","3","9:39 PM","6:45",NA,NA,"Thomas Free Throw Technical (18 PTS)","62 - 60","-2","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","368","2","79","3","9:40 PM","6:19","MISS Ariza 18' Pullup Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","369","4","0","3","9:40 PM","6:18","Jones REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","370","5","2","3","9:40 PM","6:13","Jones Lost Ball Turnover (P1.T16)",NA,"Smart STEAL (3 STL)",NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","372","1","73","3","9:41 PM","5:59",NA,NA,"Crowder 1' Driving Reverse Layup (11 PTS) (Thomas 6 AST)","64 - 60","-4","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","373","6","2","3","9:41 PM","5:59","Harden S.FOUL (P4.PN) (E.Roe)",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","374","9","1","3","9:41 PM","5:59","ROCKETS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","378","8","0","3","9:43 PM","5:59","SUB: Terry FOR Jones",NA,NA,NA,NA,"4","203093","Terrence Jones","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","379","8","0","3","9:43 PM","5:59","SUB: Harrell FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","380","3","10","3","9:44 PM","5:59",NA,NA,"Crowder Free Throw 1 of 1 (12 PTS)","65 - 60","-5","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","382","5","1","3","9:44 PM","5:41","Harrell Bad Pass Turnover (P2.T17)",NA,"Johnson STEAL (3 STL)",NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","383","1","79","3","9:44 PM","5:35",NA,NA,"Thomas 16' Pullup Jump Shot (20 PTS) (Johnson 3 AST)","67 - 60","-7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","384","1","1","3","9:44 PM","5:22","Ariza  3PT Jump Shot (19 PTS)",NA,NA,"67 - 63","-4","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","386","1","1","3","9:45 PM","5:01",NA,NA,"Thomas 25' 3PT Jump Shot (23 PTS) (Smart 4 AST)","70 - 63","-7","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","387","1","1","3","9:45 PM","4:40","Terry 16' Jump Shot (3 PTS) (Harden 3 AST)",NA,NA,"70 - 65","-5","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","388","2","1","3","9:46 PM","4:13",NA,NA,"MISS Thomas 25' 3PT Jump Shot",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","389","4","0","3","9:46 PM","4:12","Howard REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","391","5","1","3","9:46 PM","3:59","Terry Bad Pass Turnover (P2.T18)",NA,"Crowder STEAL (2 STL)",NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","392","1","41","3","9:46 PM","3:53",NA,NA,"Crowder 1' Running Layup (14 PTS)","72 - 65","-7","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","394","8","0","3","9:46 PM","3:42",NA,NA,"SUB: Bradley FOR Smart",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","395","8","0","3","9:46 PM","3:42",NA,NA,"SUB: Olynyk FOR Sullinger",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","396","8","0","3","9:46 PM","3:42","SUB: Brewer FOR Ariza",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","397","1","1","3","9:47 PM","3:37","Harden 27' 3PT Jump Shot (16 PTS) (Terry 2 AST)",NA,NA,"72 - 68","-4","4","201935","James Harden","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","398","6","1","3","9:47 PM","3:24","Terry P.FOUL (P3.PN) (B.Forte)",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","399","3","11","3","9:47 PM","3:24",NA,NA,"Olynyk Free Throw 1 of 2 (4 PTS)","73 - 68","-5","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","401","8","0","3","9:47 PM","3:24","SUB: Capela FOR Howard",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","402","3","12","3","9:48 PM","3:24",NA,NA,"MISS Olynyk Free Throw 2 of 2",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","404","4","0","3","9:48 PM","3:24",NA,NA,"Crowder REBOUND (Off:1 Def:2)",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","405","1","43","3","9:48 PM","3:17",NA,NA,"Crowder 2' Alley Oop Layup (16 PTS) (Bradley 1 AST)","75 - 68","-7","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","406","9","1","3","9:48 PM","3:17","ROCKETS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","408","8","0","3","9:50 PM","3:17","SUB: Ariza FOR Harrell",NA,NA,NA,NA,"4","1626149","Montrezl Harrell","1610612745","Houston","Rockets","HOU","4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","409","8","0","3","9:50 PM","3:17",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","410","6","1","3","9:51 PM","3:08",NA,NA,"Turner P.FOUL (P1.T2) (E.Malloy)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","411","6","1","3","9:51 PM","3:06",NA,NA,"Turner P.FOUL (P2.T3) (E.Roe)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","412","2","1","3","9:51 PM","2:53","MISS Brewer 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","413","4","0","3","9:51 PM","2:53",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","415","2","58","3","9:52 PM","2:32",NA,NA,"MISS Johnson 9' Turnaround Hook Shot",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","416","4","0","3","9:52 PM","2:31","Ariza REBOUND (Off:1 Def:8)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","417","2","1","3","9:52 PM","2:23","MISS Brewer 7' Jump Shot",NA,NA,NA,NA,"4","201147","Corey Brewer","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","418","4","0","3","9:52 PM","2:22","Capela REBOUND (Off:4 Def:1)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","419","2","72","3","9:52 PM","2:21","MISS Capela 2' Putback Layup",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","420","4","0","3","9:52 PM","2:19",NA,NA,"Olynyk REBOUND (Off:0 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","421","2","1","3","9:52 PM","2:13",NA,NA,"MISS Bradley 26' 3PT Jump Shot",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","422","4","0","3","9:52 PM","2:11",NA,NA,"Olynyk REBOUND (Off:1 Def:2)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","423","1","75","3","9:52 PM","2:01",NA,NA,"Turner 2' Driving Finger Roll Layup (4 PTS)","77 - 68","-9","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","424","6","27","3","9:53 PM","1:54",NA,NA,"Turner Personal Block Foul (P3.T4) (B.Forte)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201935","James Harden","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","425","8","0","3","9:53 PM","1:54",NA,NA,"SUB: Jerebko FOR Johnson",NA,NA,"5","101161","Amir Johnson","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","426","5","1","3","9:53 PM","1:51","Ariza Bad Pass Turnover (P4.T19)",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","428","7","2","3","9:53 PM","1:36","Capela Violation:Defensive Goaltending (E.Malloy)",NA,NA,NA,NA,"4","203991","Clint Capela","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500154","427","1","98","3","9:53 PM","1:36",NA,NA,"Jerebko 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST)","79 - 68","-11","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","429","2","1","3","9:54 PM","1:15","MISS Ariza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","430","4","0","3","9:54 PM","1:14",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","431","1","1","3","9:54 PM","1:08",NA,NA,"Bradley 25' 3PT Jump Shot (11 PTS) (Turner 2 AST)","82 - 68","-14","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","432","2","78","3","9:54 PM","0:50","MISS Terry 10' Floating Jump Shot",NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","433","4","0","3","9:54 PM","0:48",NA,NA,"Turner REBOUND (Off:0 Def:4)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","434","1","1","3","9:55 PM","0:33",NA,NA,"Bradley 24' 3PT Jump Shot (14 PTS)","85 - 68","-17","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","435","2","79","3","9:55 PM","0:22","MISS Harden 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201935","James Harden","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","436","4","0","3","9:55 PM","0:21",NA,NA,"Bradley REBOUND (Off:0 Def:1)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","437","1","1","3","9:55 PM","0:00",NA,NA,"Olynyk 9' Jump Shot (6 PTS)","87 - 68","-19","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","438","13","0","3","9:56 PM","0:00",NA,NA,NA,"87 - 68","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","440","12","0","4","9:58 PM","12:00",NA,NA,NA,"87 - 68","-19","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","441","5","1","4","9:58 PM","11:59","Terry Bad Pass Turnover (P3.T20)",NA,"Smart STEAL (4 STL)",NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","450","2","45","4","9:58 PM","11:59","Terry BLOCK (1 BLK)",NA,"MISS Smart 9' Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","1891","Jason Terry","1610612745","Houston","Rockets","HOU"
"0021500154","456","4","0","4","9:58 PM","11:59",NA,NA,"Jerebko REBOUND (Off:1 Def:0)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","442","1","5","4","9:58 PM","11:54",NA,NA,"Jerebko 3' Layup (4 PTS)","89 - 68","-21","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","443","2","1","4","9:59 PM","11:32","MISS Ariza  3PT Jump Shot",NA,NA,NA,NA,"4","2772","Trevor Ariza","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","444","4","0","4","9:59 PM","11:31",NA,NA,"Smart REBOUND (Off:1 Def:4)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","445","2","79","4","9:59 PM","11:13",NA,NA,"MISS Jerebko 16' Pullup Jump Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","446","4","0","4","9:59 PM","11:12","Howard REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","447","1","43","4","9:59 PM","11:02","Howard 2' Alley Oop Layup (5 PTS) (Thornton 1 AST)",NA,NA,"89 - 70","-19","4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","448","1","79","4","9:59 PM","10:46",NA,NA,"Bradley 18' Pullup Jump Shot (16 PTS)","91 - 70","-21","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","449","6","1","4","10:00 PM","10:37",NA,NA,"Bradley P.FOUL (P1.T1) (E.Malloy)",NA,NA,"5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","1","0",NA,NA,NA,NA,NA
"0021500154","451","5","1","4","10:00 PM","10:29","Lawson Bad Pass Turnover (P3.T21)",NA,"Olynyk STEAL (1 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","452","1","98","4","10:00 PM","10:22",NA,NA,"Jerebko 1' Cutting Layup Shot (6 PTS) (Bradley 2 AST)","93 - 70","-23","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","455","9","2","4","10:00 PM","10:17","ROCKETS Timeout: Short (Full 4 Short 2)",NA,NA,NA,NA,"2","1610612745",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","459","5","1","4","10:02 PM","10:00","Lawson Bad Pass Turnover (P4.T22)",NA,"Smart STEAL (5 STL)",NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","460","1","50","4","10:02 PM","9:55",NA,NA,"Bradley 1' Running Dunk (18 PTS) (Smart 5 AST)","95 - 70","-25","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","462","2","79","4","10:03 PM","9:39","MISS Thornton 17' Pullup Jump Shot",NA,NA,NA,NA,"4","201977","Marcus Thornton","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","463","4","0","4","10:03 PM","9:39",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500154","464","6","3","4","10:03 PM","9:39","Howard L.B.FOUL (P3.T1) (E.Malloy)",NA,NA,NA,NA,"4","2730","Dwight Howard","1610612745","Houston","Rockets","HOU","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500154","465","8","0","4","10:03 PM","9:39","SUB: McDaniels FOR Lawson",NA,NA,NA,NA,"4","201951","Ty Lawson","1610612745","Houston","Rockets","HOU","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","466","1","86","4","10:03 PM","9:17",NA,NA,"Turner 8' Turnaround Fadeaway (6 PTS) (Olynyk 2 AST)","97 - 70","-27","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","467","1","82","4","10:04 PM","9:01","McDaniels 12' Driving Bank Shot (2 PTS) (Terry 3 AST)",NA,NA,"97 - 72","-25","4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","4","1891","Jason Terry","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA
"0021500154","468","1","1","4","10:04 PM","8:49",NA,NA,"Bradley 25' 3PT Jump Shot (21 PTS) (Jerebko 1 AST)","100 - 72","-28","5","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500154","469","2","79","4","10:04 PM","8:31","MISS McDaniels 19' Pullup Jump Shot",NA,NA,NA,NA,"4","203909","KJ McDaniels","1610612745","Houston","Rockets","HOU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
