"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500163","328","4","0","3","9:45 PM","0:00",NA,NA,"Barton REBOUND (Off:2 Def:3)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","329","2","1","3","9:45 PM","0:00",NA,NA,"MISS Barton 12' Jump Shot",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","331","4","0","3","9:45 PM","0:00",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","330","13","0","3","9:45 PM","0:00",NA,NA,NA,"83 - 75","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","333","12","0","4","9:48 PM","12:00",NA,NA,NA,"83 - 75","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","334","2","1","4","9:48 PM","11:35","MISS Gordon 11' Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","335","4","0","4","9:48 PM","11:34","Gee REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","336","2","1","4","9:48 PM","11:30","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","337","4","0","4","9:48 PM","11:29",NA,NA,"Papanikolaou REBOUND (Off:1 Def:2)",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","338","2","1","4","9:48 PM","11:08",NA,NA,"MISS Papanikolaou 13' Jump Shot",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","339","4","0","4","9:48 PM","11:07",NA,NA,"Mudiay REBOUND (Off:1 Def:2)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","340","5","11","4","9:49 PM","11:06",NA,NA,"Nuggets Turnover: Shot Clock (T#12)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","341","8","0","4","9:49 PM","11:06","SUB: Babbitt FOR Cunningham",NA,NA,NA,NA,"4","201967","Dante Cunningham","1610612740","New Orleans","Pelicans","NOP","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","342","6","1","4","9:49 PM","11:01",NA,NA,"Mudiay P.FOUL (P1.T1) (D.Stafford)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","343","1","79","4","9:49 PM","10:45","Gordon 18' Pullup Jump Shot (16 PTS)",NA,NA,"83 - 77","-6","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","345","5","2","4","9:50 PM","10:22","Gordon STEAL (1 STL)",NA,"Foye Lost Ball Turnover (P3.T13)",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","346","6","1","4","9:50 PM","10:21",NA,NA,"Nelson P.FOUL (P2.T2) (L.Holtkamp)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","347","8","0","4","9:51 PM","10:21",NA,NA,"SUB: Faried FOR Papanikolaou",NA,NA,"5","203123","Kostas Papanikolaou","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","348","6","4","4","9:51 PM","10:12","Gee OFF.Foul (P4) (C.Kirkland)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","349","5","5","4","9:51 PM","10:12","Gee Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","350","2","1","4","9:51 PM","9:48",NA,NA,"MISS Mudiay 25' 3PT Jump Shot",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","351","4","0","4","9:52 PM","9:47","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","352","6","3","4","9:52 PM","9:47",NA,NA,"Barton L.B.FOUL (P1.T3) (D.Stafford)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","354","8","0","4","9:52 PM","9:47","SUB: Holiday FOR Gordon",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","355","8","0","4","9:52 PM","9:47","SUB: Anderson FOR Gee",NA,NA,NA,NA,"4","202087","Alonzo Gee","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","356","5","1","4","9:52 PM","9:28","Holiday Bad Pass Turnover (P1.T10)",NA,"Nelson STEAL (1 STL)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","357","1","5","4","9:53 PM","9:21",NA,NA,"Foye 2' Layup (4 PTS)","85 - 77","-8","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","358","6","2","4","9:53 PM","9:21","Anderson S.FOUL (P1.T1) (D.Stafford)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","359","3","10","4","9:53 PM","9:21",NA,NA,"Foye Free Throw 1 of 1 (5 PTS)","86 - 77","-9","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","361","2","5","4","9:53 PM","9:10","MISS Babbitt 3' Layup",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","362","4","0","4","9:53 PM","9:10",NA,NA,"Nelson REBOUND (Off:0 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","363","1","5","4","9:53 PM","9:04",NA,NA,"Faried 2' Layup (11 PTS) (Mudiay 8 AST)","88 - 77","-11","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","364","9","1","4","9:54 PM","9:04","PELICANS Timeout: Regular (Full 3 Short 2)",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","366","2","1","4","9:56 PM","8:50","MISS Holiday 4' Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","367","4","0","4","9:56 PM","8:49","Anderson REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","368","6","2","4","9:57 PM","8:42",NA,NA,"Faried S.FOUL (P5.T4) (L.Holtkamp)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","369","3","11","4","9:57 PM","8:42","Anderson Free Throw 1 of 2 (20 PTS)",NA,NA,"88 - 78","-10","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","371","8","0","4","9:57 PM","8:42",NA,NA,"SUB: Gallinari FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","373","3","12","4","9:57 PM","8:42","Anderson Free Throw 2 of 2 (21 PTS)",NA,NA,"88 - 79","-9","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","376","2","1","4","9:58 PM","8:23",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","377","4","0","4","9:58 PM","8:22","Anderson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","378","1","1","4","9:58 PM","8:02","Smith 25' 3PT Jump Shot (13 PTS) (Holiday 6 AST)",NA,NA,"88 - 82","-6","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","380","2","1","4","9:59 PM","7:38",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","381","4","0","4","9:59 PM","7:38","Babbitt REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","382","2","1","4","9:59 PM","7:32","MISS Holiday  3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","383","4","0","4","9:59 PM","7:31",NA,NA,"Gallinari REBOUND (Off:1 Def:7)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","384","1","1","4","9:59 PM","7:15",NA,NA,"Mudiay 18' Jump Shot (6 PTS) (Barton 2 AST)","90 - 82","-8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","385","6","27","4","9:59 PM","7:09",NA,NA,"Nelson Personal Block Foul (P3.PN) (L.Holtkamp)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","387","3","11","4","10:00 PM","7:09","Holiday Free Throw 1 of 2 (7 PTS)",NA,NA,"90 - 83","-7","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","389","8","0","4","10:00 PM","7:09","SUB: Gordon FOR Douglas",NA,NA,NA,NA,"4","201962","Toney Douglas","1610612740","New Orleans","Pelicans","NOP","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","390","8","0","4","10:00 PM","7:09",NA,NA,"SUB: Harris FOR Barton",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","391","3","12","4","10:00 PM","7:09","Holiday Free Throw 2 of 2 (8 PTS)",NA,NA,"90 - 84","-6","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","394","1","1","4","10:01 PM","6:48",NA,NA,"Nelson 25' 3PT Jump Shot (8 PTS) (Foye 2 AST)","93 - 84","-9","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","395","6","2","4","10:01 PM","6:38",NA,NA,"Nelson S.FOUL (P4.PN) (D.Stafford)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","1","0",NA,NA,NA,NA,NA
"0021500163","396","3","11","4","10:01 PM","6:38","MISS Anderson Free Throw 1 of 2",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","397","4","1","4","10:01 PM","6:38","PELICANS Rebound",NA,NA,NA,NA,"2","1610612740",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","398","3","12","4","10:01 PM","6:38","Anderson Free Throw 2 of 2 (22 PTS)",NA,NA,"93 - 85","-8","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","401","1","75","4","10:02 PM","6:18",NA,NA,"Mudiay 3' Driving Finger Roll Layup (8 PTS)","95 - 85","-10","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","402","6","2","4","10:02 PM","6:18","Gordon S.FOUL (P1.T2) (D.Stafford)",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","403","3","10","4","10:02 PM","6:18",NA,NA,"MISS Mudiay Free Throw 1 of 1",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","405","4","0","4","10:02 PM","6:17","Babbitt REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","406","1","49","4","10:03 PM","6:02","Holiday  Driving Dunk (10 PTS) (Anderson 2 AST)",NA,NA,"95 - 87","-8","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","407","6","1","4","10:03 PM","5:47","Holiday P.FOUL (P1.T3) (L.Holtkamp)",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","409","9","4","4","10:03 PM","5:47",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","410","8","0","4","10:05 PM","5:47",NA,NA,"SUB: Barton FOR Foye",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","411","2","42","4","10:06 PM","5:34",NA,NA,"MISS Gallinari 1' Driving Layup",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","412","4","0","4","10:06 PM","5:33","Babbitt REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","413","1","1","4","10:06 PM","5:17","Babbitt 25' 3PT Jump Shot (8 PTS) (Smith 7 AST)",NA,NA,"95 - 90","-5","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","414","1","79","4","10:06 PM","4:53",NA,NA,"Nelson 21' Pullup Jump Shot (10 PTS)","97 - 90","-7","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","415","2","1","4","10:07 PM","4:41","MISS Holiday 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","416","4","0","4","10:07 PM","4:40",NA,NA,"Barton REBOUND (Off:2 Def:4)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","417","1","1","4","10:07 PM","4:19",NA,NA,"Nelson 25' 3PT Jump Shot (13 PTS)","100 - 90","-10","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","418","2","1","4","10:07 PM","4:05","MISS Holiday 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","419","4","0","4","10:07 PM","4:05",NA,NA,"Harris REBOUND (Off:2 Def:2)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","420","2","42","4","10:07 PM","3:55","Holiday BLOCK (1 BLK)",NA,"MISS Nelson 3' Driving Layup",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP"
"0021500163","421","4","0","4","10:07 PM","3:54",NA,NA,"Nelson REBOUND (Off:1 Def:1)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","422","9","1","4","10:08 PM","3:53",NA,NA,"Nuggets Timeout: Regular (Reg.5 Short 0)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","423","8","0","4","10:10 PM","3:53",NA,NA,"SUB: Faried FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","424","1","1","4","10:10 PM","3:45",NA,NA,"Barton 28' 3PT Jump Shot (15 PTS) (Gallinari 7 AST)","103 - 90","-13","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","425","2","1","4","10:11 PM","3:26","MISS Anderson 14' Jump Shot",NA,NA,NA,NA,"4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","426","4","0","4","10:11 PM","3:25",NA,NA,"Nelson REBOUND (Off:1 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","427","1","1","4","10:11 PM","3:06",NA,NA,"Mudiay 21' Jump Shot (10 PTS) (Nelson 4 AST)","105 - 90","-15","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","428","2","1","4","10:11 PM","2:58","MISS Gordon 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","429","4","0","4","10:11 PM","2:57",NA,NA,"Nelson REBOUND (Off:1 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","430","6","2","4","10:11 PM","2:47","Babbitt S.FOUL (P2.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500163","431","6","11","4","10:11 PM","2:47","Babbitt T.FOUL (P2.T4) (L.Holtkamp)",NA,NA,NA,NA,"4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500163","432","3","16","4","10:12 PM","2:47",NA,NA,"Gallinari Free Throw Technical (30 PTS)","106 - 90","-16","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","434","3","11","4","10:12 PM","2:47",NA,NA,"Mudiay Free Throw 1 of 2 (11 PTS)","107 - 90","-17","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","436","3","12","4","10:12 PM","2:47",NA,NA,"Mudiay Free Throw 2 of 2 (12 PTS)","108 - 90","-18","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","439","2","73","4","10:13 PM","2:35","MISS Holiday 2' Driving Reverse Layup",NA,"Faried BLOCK (1 BLK)",NA,NA,"4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN"
"0021500163","440","4","0","4","10:13 PM","2:34",NA,NA,"Faried REBOUND (Off:1 Def:6)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","441","5","40","4","10:13 PM","2:20",NA,NA,"Gallinari Out of Bounds Lost Ball Turnover (P3.T14)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","442","1","63","4","10:13 PM","2:02","Anderson 20' Fadeaway Jumper (24 PTS)",NA,NA,"108 - 92","-16","4","201583","Ryan Anderson","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","443","1","49","4","10:14 PM","1:40",NA,NA,"Barton  Driving Dunk (17 PTS) (Gallinari 8 AST)","110 - 92","-18","5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500163","444","1","1","4","10:14 PM","1:31","Babbitt 24' 3PT Jump Shot (11 PTS) (Holiday 7 AST)",NA,NA,"110 - 95","-15","4","202337","Luke Babbitt","1610612740","New Orleans","Pelicans","NOP","4","201950","Jrue Holiday","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
"0021500163","445","1","75","4","10:14 PM","1:07",NA,NA,"Gallinari 2' Driving Finger Roll Layup (32 PTS)","112 - 95","-17","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500163","446","1","1","4","10:15 PM","0:59","Gordon 25' 3PT Jump Shot (19 PTS) (Smith 8 AST)",NA,NA,"112 - 98","-14","4","201569","Eric Gordon","1610612740","New Orleans","Pelicans","NOP","4","202397","Ish Smith","1610612740","New Orleans","Pelicans","NOP","0","0",NA,NA,NA,NA,NA
