"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500676","342","8","0","3","8:40 PM","3:01",NA,NA,"SUB: Crawford FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","343","3","10","3","8:40 PM","3:01","George Free Throw 1 of 1 (21 PTS)",NA,NA,"68 - 72","4","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","345","2","1","3","8:41 PM","2:41",NA,NA,"MISS Redick 25' 3PT Jump Shot",NA,NA,"5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","346","4","0","3","8:41 PM","2:41","Turner REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","347","2","1","3","8:41 PM","2:21","MISS G. Hill 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","348","4","0","3","8:41 PM","2:20",NA,NA,"Jordan REBOUND (Off:2 Def:8)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","349","6","2","3","8:42 PM","2:05","Hill S.FOUL (P1.T2) (J.VanDuyne)",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","350","9","1","3","8:42 PM","2:05",NA,NA,"Clippers Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","352","8","0","3","8:44 PM","2:05",NA,NA,"SUB: W. Johnson FOR Mbah a Moute",NA,NA,"5","201601","Luc Mbah a Moute","1610612746","LA","Clippers","LAC","5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","353","8","0","3","8:44 PM","2:05","SUB: Miles FOR George",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","354","3","11","3","8:44 PM","2:05",NA,NA,"Rivers Free Throw 1 of 2 (5 PTS)","69 - 72","3","5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","356","3","12","3","8:44 PM","2:05",NA,NA,"MISS Rivers Free Throw 2 of 2",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","358","4","0","3","8:45 PM","2:05","Miles REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","359","2","1","3","8:45 PM","1:52","MISS Turner 20' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","360","4","0","3","8:45 PM","1:50",NA,NA,"Jordan REBOUND (Off:2 Def:9)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","361","1","1","3","8:45 PM","1:34",NA,NA,"Redick 25' 3PT Jump Shot (18 PTS)","72 - 72","TIE","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","362","2","1","3","8:45 PM","1:13","MISS Turner 17' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","363","4","0","3","8:45 PM","1:13",NA,NA,"Jordan REBOUND (Off:2 Def:10)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","364","6","2","3","8:46 PM","0:55","Miles S.FOUL (P3.T3) (D.Jones)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","365","3","11","3","8:46 PM","0:55",NA,NA,"Jordan Free Throw 1 of 2 (7 PTS)","73 - 72","-1","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","367","8","0","3","8:46 PM","0:55","SUB: Robinson III FOR Hill",NA,NA,NA,NA,"4","201941","Jordan Hill","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","368","3","12","3","8:46 PM","0:55",NA,NA,"MISS Jordan Free Throw 2 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","370","4","0","3","8:47 PM","0:55","Turner REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","371","5","45","3","8:47 PM","0:41","G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","372","8","0","3","8:47 PM","0:41",NA,NA,"SUB: Prigioni FOR W. Johnson",NA,NA,"5","202325","Wesley Johnson","1610612746","LA","Clippers","LAC","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","374","6","2","3","8:48 PM","0:31","Robinson III S.FOUL (P2.PN) (J.VanDuyne)",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","375","3","11","3","8:48 PM","0:31",NA,NA,"MISS Jordan Free Throw 1 of 2",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","376","4","1","3","8:48 PM","0:31",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","377","3","12","3","8:48 PM","0:31",NA,NA,"Jordan Free Throw 2 of 2 (8 PTS)","74 - 72","-2","5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","379","2","1","3","8:48 PM","0:06","MISS Robinson III 21' Jump Shot",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","380","4","0","3","8:48 PM","0:05",NA,NA,"Jordan REBOUND (Off:2 Def:11)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","381","2","1","3","8:49 PM","0:00",NA,NA,"MISS Crawford 44' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","382","4","0","3","8:49 PM","0:00",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","383","13","0","3","8:49 PM","0:00",NA,NA,NA,"74 - 72","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","385","12","0","4","8:51 PM","12:00",NA,NA,NA,"74 - 72","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","386","6","2","4","8:52 PM","11:49","Ellis S.FOUL (P1.T1) (D.Jones)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","387","3","11","4","8:52 PM","11:49",NA,NA,"MISS Crawford Free Throw 1 of 2",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","388","4","1","4","8:52 PM","11:49",NA,NA,"Clippers Rebound",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","389","3","12","4","8:52 PM","11:49",NA,NA,"Crawford Free Throw 2 of 2 (8 PTS)","75 - 72","-3","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","391","6","1","4","8:53 PM","11:42",NA,NA,"Prigioni P.FOUL (P2.T1) (R.Garretson)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","392","5","1","4","8:53 PM","11:42","Young Bad Pass Turnover (P3.T11)",NA,"Prigioni STEAL (2 STL)",NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","393","1","5","4","8:53 PM","11:41",NA,NA,"Prigioni 1' Layup (2 PTS)","77 - 72","-5","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","394","6","4","4","8:53 PM","11:36","Young OFF.Foul (P1) (R.Garretson)",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","395","5","5","4","8:53 PM","11:36","Young Foul Turnover (P4.T12)",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","396","8","0","4","8:53 PM","11:36","SUB: Robinson III FOR Young",NA,NA,NA,NA,"4","1626202","Joe Young","1610612754","Indiana","Pacers","IND","4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","397","2","1","4","8:54 PM","11:26",NA,NA,"MISS Paul  3PT Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","398","4","0","4","8:54 PM","11:26","Ellis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","399","6","1","4","8:54 PM","11:22",NA,NA,"Prigioni P.FOUL (P3.T2) (J.VanDuyne)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","400","2","5","4","8:54 PM","11:07","MISS George 1' Layup",NA,"Jordan BLOCK (2 BLK)",NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC"
"0021500676","401","4","0","4","8:54 PM","11:06",NA,NA,"Crawford REBOUND (Off:0 Def:2)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","402","5","1","4","8:54 PM","11:04",NA,NA,"Crawford Bad Pass Turnover (P1.T11)",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","403","2","1","4","8:55 PM","10:48","MISS Turner 18' Jump Shot",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","404","4","0","4","8:55 PM","10:48",NA,NA,"Rivers REBOUND (Off:0 Def:3)",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","405","2","52","4","8:55 PM","10:41",NA,NA,"MISS Jordan 3' Alley Oop Dunk",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","406","4","0","4","8:55 PM","10:40","Miles REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","407","5","2","4","8:55 PM","10:39","Miles Lost Ball Turnover (P2.T13)",NA,"Paul STEAL (1 STL)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","408","1","78","4","8:55 PM","10:36",NA,NA,"Paul 3' Floating Jump Shot (17 PTS)","79 - 72","-7","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","409","9","1","4","8:55 PM","10:36","PACERS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","411","8","0","4","8:57 PM","10:36","SUB: G. Hill FOR Robinson III",NA,NA,NA,NA,"4","203922","Glenn Robinson","1610612754","Indiana","Pacers","IND","4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","412","2","1","4","8:58 PM","10:17","MISS George 5' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","413","4","0","4","8:58 PM","10:16",NA,NA,"Jordan REBOUND (Off:2 Def:12)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","414","2","1","4","8:58 PM","10:11",NA,NA,"MISS Crawford 16' Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","415","4","0","4","8:58 PM","10:10",NA,NA,"Prigioni REBOUND (Off:1 Def:2)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","416","2","1","4","8:58 PM","9:58",NA,NA,"MISS Prigioni 26' 3PT Jump Shot",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","417","4","0","4","8:58 PM","9:58","George REBOUND (Off:2 Def:8)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","418","2","1","4","8:58 PM","9:49","MISS Miles 24' 3PT Jump Shot",NA,"Crawford BLOCK (1 BLK)",NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC"
"0021500676","419","4","0","4","8:58 PM","9:48",NA,NA,"Jordan REBOUND (Off:2 Def:13)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","421","6","26","4","8:59 PM","9:39",NA,NA,"Paul Offensive Charge Foul (P2.T3) (R.Garretson)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500676","422","5","5","4","8:59 PM","9:39",NA,NA,"Paul Foul Turnover (P4.T12)",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500676","423","2","57","4","8:59 PM","9:26","MISS Ellis 5' Driving Hook Shot",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","424","4","0","4","8:59 PM","9:25",NA,NA,"Prigioni REBOUND (Off:1 Def:3)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","425","5","45","4","8:59 PM","9:11",NA,NA,"Prigioni Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","426","2","1","4","9:00 PM","8:52","MISS Miles 9' Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","427","4","0","4","9:00 PM","8:51","Miles REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","428","2","3","4","9:00 PM","8:48","MISS Miles 4' Hook Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","429","4","0","4","9:00 PM","8:48","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","430","8","0","4","9:00 PM","8:48","SUB: Mahinmi FOR Turner",NA,NA,NA,NA,"4","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","431","5","45","4","9:00 PM","8:41","George Out of Bounds - Bad Pass Turnover Turnover (P1.T14)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","432","2","1","4","9:01 PM","8:23",NA,NA,"MISS Crawford 25' 3PT Jump Shot",NA,NA,"5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","433","4","0","4","9:01 PM","8:22","Ellis REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","434","2","1","4","9:01 PM","8:13","MISS George 18' Jump Shot",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","435","4","0","4","9:01 PM","8:13",NA,NA,"Jordan REBOUND (Off:2 Def:14)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","437","9","1","4","9:01 PM","7:59",NA,NA,"Clippers Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612746",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","439","2","42","4","9:04 PM","7:50",NA,NA,"MISS Rivers 1' Driving Layup",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","440","4","0","4","9:04 PM","7:50","Miles REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","441","2","1","4","9:04 PM","7:42","MISS Miles 26' 3PT Jump Shot",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","442","4","0","4","9:04 PM","7:41","Mahinmi REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","444","5","40","4","9:05 PM","7:36","Miles Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","445","1","79","4","9:05 PM","7:16",NA,NA,"Paul 19' Pullup Jump Shot (19 PTS)","81 - 72","-9","5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","446","2","1","4","9:06 PM","6:49","MISS G. Hill 15' Jump Shot",NA,NA,NA,NA,"4","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","447","4","0","4","9:06 PM","6:48",NA,NA,"Prigioni REBOUND (Off:1 Def:4)",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","448","2","1","4","9:06 PM","6:35",NA,NA,"MISS Rivers  3PT Jump Shot",NA,NA,"5","203085","Austin Rivers","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","449","4","0","4","9:06 PM","6:34","George REBOUND (Off:2 Def:9)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","450","1","73","4","9:06 PM","6:27","George 1' Driving Reverse Layup (23 PTS)",NA,NA,"81 - 74","-7","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","451","6","1","4","9:06 PM","6:06","George P.FOUL (P2.T2) (R.Garretson)",NA,NA,NA,NA,"4","202331","Paul George","1610612754","Indiana","Pacers","IND","5","2037","Jamal Crawford","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
"0021500676","452","8","0","4","9:07 PM","6:06",NA,NA,"SUB: Redick FOR Prigioni",NA,NA,"5","203143","Pablo Prigioni","1610612746","LA","Clippers","LAC","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA
"0021500676","453","8","0","4","9:07 PM","6:06","SUB: Allen FOR Miles",NA,NA,NA,NA,"4","101139","CJ Miles","1610612754","Indiana","Pacers","IND","4","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500676","454","2","1","4","9:07 PM","5:56",NA,NA,"MISS Paul 16' Jump Shot",NA,NA,"5","101108","Chris Paul","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","456","4","0","4","9:07 PM","5:54",NA,NA,"Jordan REBOUND (Off:3 Def:14)",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","455","2","97","4","9:07 PM","5:54",NA,NA,"MISS Jordan 1' Tip Layup Shot",NA,NA,"5","201599","DeAndre Jordan","1610612746","LA","Clippers","LAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","457","4","0","4","9:07 PM","5:53","PACERS Rebound",NA,NA,NA,NA,"2","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","458","1","66","4","9:07 PM","5:40","George 17' Jump Bank Shot (25 PTS)",NA,NA,"81 - 76","-5","4","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500676","459","6","2","4","9:08 PM","5:22","Mahinmi S.FOUL (P2.T3) (D.Jones)",NA,NA,NA,NA,"4","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","200755","JJ Redick","1610612746","LA","Clippers","LAC","1","0",NA,NA,NA,NA,NA
