"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500124","357","1","3","3","9:15 PM","2:23",NA,NA,"Hood 5' Hook Shot (7 PTS)","63 - 61","-2","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","358","5","1","3","9:15 PM","2:02","Udrih Bad Pass Turnover (P1.T14)",NA,"Burke STEAL (2 STL)",NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","359","2","41","3","9:15 PM","1:57",NA,NA,"MISS Burke 2' Running Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","360","4","0","3","9:15 PM","1:56","Udrih REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","361","1","1","3","9:15 PM","1:47","Winslow 19' Jump Shot (4 PTS) (Johnson 2 AST)",NA,NA,"63 - 63","TIE","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","362","2","42","3","9:16 PM","1:31",NA,NA,"MISS Burke 1' Driving Layup",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","363","4","0","3","9:16 PM","1:30",NA,NA,"Booker REBOUND (Off:1 Def:2)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","364","2","1","3","9:16 PM","1:28",NA,NA,"MISS Hayward 25' 3PT Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","365","4","0","3","9:16 PM","1:27",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","366","6","3","3","9:16 PM","1:27","McRoberts L.B.FOUL (P2.T4) (M.Callahan)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","367","1","1","3","9:16 PM","1:13",NA,NA,"Hood 25' 3PT Jump Shot (10 PTS)","66 - 63","-3","5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","368","6","2","3","9:17 PM","1:02",NA,NA,"Booker S.FOUL (P4.PN) (B.Nansel)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","369","3","11","3","9:17 PM","1:02","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","370","4","1","3","9:17 PM","1:02","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","371","8","0","3","9:17 PM","1:02",NA,NA,"SUB: Lyles FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","372","3","12","3","9:18 PM","1:02","Bosh Free Throw 2 of 2 (18 PTS)",NA,NA,"66 - 64","-2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","374","2","5","3","9:18 PM","0:47",NA,NA,"MISS Lyles 2' Layup",NA,NA,"5","1626168","Trey Lyles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","375","4","0","3","9:18 PM","0:46","Udrih REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","376","5","40","3","9:18 PM","0:37","Bosh Out of Bounds Lost Ball Turnover (P3.T15)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","378","2","41","3","9:18 PM","0:31","Johnson BLOCK (1 BLK)",NA,"MISS Burks 2' Running Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500124","380","4","0","3","9:18 PM","0:30","Bosh REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","381","1","42","3","9:19 PM","0:26","Johnson 1' Driving Layup (13 PTS)",NA,NA,"66 - 66","TIE","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","382","2","1","3","9:19 PM","0:01",NA,NA,"MISS Hood 25' 3PT Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","383","4","0","3","9:19 PM","0:00","Winslow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","384","13","0","3","9:19 PM","0:00",NA,NA,NA,"66 - 66","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","386","12","0","4","9:22 PM","12:00",NA,NA,NA,"66 - 66","TIE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","387","2","1","4","9:22 PM","11:39","MISS Winslow 4' Jump Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","388","4","0","4","9:22 PM","11:38","Winslow REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","389","2","97","4","9:22 PM","11:37","MISS Winslow 1' Tip Layup Shot",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","390","4","0","4","9:22 PM","11:36",NA,NA,"Favors REBOUND (Off:3 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","391","2","1","4","9:23 PM","11:16",NA,NA,"MISS Burks 16' Jump Shot",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","392","4","0","4","9:23 PM","11:15","Winslow REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","393","1","1","4","9:23 PM","11:06","Udrih 17' Jump Shot (2 PTS)",NA,NA,"66 - 68","2","4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","394","6","1","4","9:23 PM","10:50","McRoberts P.FOUL (P3.T1) (B.Nansel)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","395","1","42","4","9:24 PM","10:35",NA,NA,"Burke 2' Driving Layup (6 PTS)","68 - 68","TIE","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","396","6","1","4","9:24 PM","10:30",NA,NA,"Favors P.FOUL (P2.T1) (B.Nansel)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","397","7","5","4","9:24 PM","10:27",NA,NA,"Favors Violation:Kicked Ball (E.Lewis)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500124","398","1","75","4","9:24 PM","10:17","Bosh 2' Driving Finger Roll Layup (20 PTS)",NA,NA,"68 - 70","2","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","400","2","5","4","9:25 PM","9:56","Bosh BLOCK (2 BLK)",NA,"MISS Favors 2' Layup",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500124","401","4","0","4","9:25 PM","9:55",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","403","2","1","4","9:25 PM","9:47",NA,NA,"MISS Ingles 22' Jump Shot",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","404","4","0","4","9:25 PM","9:46","Johnson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","405","1","5","4","9:25 PM","9:36","Bosh 1' Layup (22 PTS) (Winslow 1 AST)",NA,NA,"68 - 72","4","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","406","6","2","4","9:25 PM","9:36",NA,NA,"Burks S.FOUL (P3.T2) (M.Callahan)",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","407","8","0","4","9:26 PM","9:36",NA,NA,"SUB: Booker FOR Burke",NA,NA,"5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","408","8","0","4","9:26 PM","9:36",NA,NA,"SUB: Neto FOR Burks",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","410","3","10","4","9:26 PM","9:36","Bosh Free Throw 1 of 1 (23 PTS)",NA,NA,"68 - 73","5","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","412","2","1","4","9:27 PM","9:14","Johnson BLOCK (2 BLK)",NA,"MISS Hood 17' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA"
"0021500124","413","4","0","4","9:27 PM","9:13","McRoberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","414","2","42","4","9:27 PM","9:06","MISS Johnson 2' Driving Layup",NA,"Ingles BLOCK (1 BLK)",NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA"
"0021500124","415","4","0","4","9:27 PM","9:05",NA,NA,"Ingles REBOUND (Off:0 Def:1)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","416","1","5","4","9:27 PM","9:00",NA,NA,"Favors 2' Layup (20 PTS) (Neto 1 AST)","70 - 73","3","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","417","2","1","4","9:27 PM","8:35","MISS Bosh 20' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","418","4","0","4","9:27 PM","8:34","McRoberts REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","419","2","97","4","9:27 PM","8:33","MISS McRoberts 2' Tip Layup Shot",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","420","4","0","4","9:27 PM","8:32",NA,NA,"Ingles REBOUND (Off:0 Def:2)",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","421","2","1","4","9:27 PM","8:24",NA,NA,"MISS Hood 9' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","422","4","0","4","9:27 PM","8:23","Bosh REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","423","1","5","4","9:28 PM","8:17","Winslow 1' Layup (6 PTS) (Bosh 4 AST)",NA,NA,"70 - 75","5","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","424","9","1","4","9:28 PM","8:11",NA,NA,"Jazz Timeout: Regular (Reg.4 Short 1)",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","427","8","0","4","9:30 PM","8:11",NA,NA,"SUB: Hayward FOR Ingles",NA,NA,"5","204060","Joe Ingles","1610612762","Utah","Jazz","UTA","5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","428","2","1","4","9:31 PM","8:01",NA,NA,"MISS Hayward 19' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","429","4","0","4","9:31 PM","8:00","Bosh REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","430","6","2","4","9:31 PM","7:42",NA,NA,"Hayward S.FOUL (P1.T3) (E.Lewis)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","431","3","11","4","9:31 PM","7:42","MISS Winslow Free Throw 1 of 2",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","432","4","1","4","9:31 PM","7:42","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","433","3","12","4","9:32 PM","7:42","Winslow Free Throw 2 of 2 (7 PTS)",NA,NA,"70 - 76","6","4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","435","2","49","4","9:32 PM","7:22","Bosh BLOCK (3 BLK)",NA,"MISS Hayward  Driving Dunk",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA"
"0021500124","436","4","0","4","9:32 PM","7:20","Winslow REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","437","6","2","4","9:32 PM","7:14",NA,NA,"Hood S.FOUL (P2.T4) (M.Callahan)",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","438","3","11","4","9:33 PM","7:14","MISS Bosh Free Throw 1 of 2",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","439","4","1","4","9:33 PM","7:14","HEAT Rebound",NA,NA,NA,NA,"2","1610612748",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","440","3","12","4","9:33 PM","7:14","Bosh Free Throw 2 of 2 (24 PTS)",NA,NA,"70 - 77","7","4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","442","2","1","4","9:34 PM","6:52",NA,NA,"MISS Hood 9' Jump Shot",NA,NA,"5","203918","Rodney Hood","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","443","4","0","4","9:34 PM","6:51",NA,NA,"Jazz Rebound",NA,NA,"3","1610612762",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","444","2","1","4","9:35 PM","6:42",NA,NA,"MISS Favors 17' Jump Shot",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","445","4","0","4","9:35 PM","6:41","Winslow REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1626159","Justise Winslow","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","446","2","1","4","9:35 PM","6:23","MISS Bosh 19' Jump Shot",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","447","4","0","4","9:35 PM","6:22",NA,NA,"Hayward REBOUND (Off:0 Def:7)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","448","2","1","4","9:35 PM","6:08",NA,NA,"MISS Neto 15' Jump Shot",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","449","4","0","4","9:35 PM","6:07","McRoberts REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","450","6","1","4","9:35 PM","6:06",NA,NA,"Booker P.FOUL (P5.PN) (E.Lewis)",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","1","0",NA,NA,NA,NA,NA
"0021500124","452","3","11","4","9:36 PM","6:06","McRoberts Free Throw 1 of 2 (3 PTS)",NA,NA,"70 - 78","8","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","454","8","0","4","9:36 PM","6:06",NA,NA,"SUB: Burke FOR Neto",NA,NA,"5","203526","Raul Neto","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","455","8","0","4","9:36 PM","6:06",NA,NA,"SUB: Burks FOR Booker",NA,NA,"5","202344","Trevor Booker","1610612762","Utah","Jazz","UTA","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","456","8","0","4","9:36 PM","6:06","SUB: Dragic FOR Udrih",NA,NA,NA,NA,"4","2757","Beno Udrih","1610612748","Miami","Heat","MIA","4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","459","3","12","4","9:36 PM","6:06","McRoberts Free Throw 2 of 2 (4 PTS)",NA,NA,"70 - 79","9","4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","461","2","1","4","9:36 PM","5:55",NA,NA,"MISS Hayward 9' Jump Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","462","4","0","4","9:37 PM","5:54",NA,NA,"Hayward REBOUND (Off:1 Def:7)",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","463","2","97","4","9:37 PM","5:53",NA,NA,"MISS Hayward 1' Tip Layup Shot",NA,NA,"5","202330","Gordon Hayward","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","464","4","0","4","9:37 PM","5:52",NA,NA,"Favors REBOUND (Off:4 Def:3)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","465","1","5","4","9:37 PM","5:51",NA,NA,"Favors 2' Layup (22 PTS)","72 - 79","7","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","466","6","2","4","9:37 PM","5:51","Bosh S.FOUL (P1.T2) (M.Callahan)",NA,NA,NA,NA,"4","2547","Chris Bosh","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","467","9","4","4","9:37 PM","5:51",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","471","3","10","4","9:39 PM","5:51",NA,NA,"Favors Free Throw 1 of 1 (23 PTS)","73 - 79","6","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","473","2","86","4","9:40 PM","5:25","MISS Dragic 11' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","201609","Goran Dragic","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","474","4","0","4","9:40 PM","5:24",NA,NA,"Favors REBOUND (Off:4 Def:4)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","475","2","42","4","9:40 PM","5:09",NA,NA,"MISS Burks 2' Driving Layup",NA,NA,"5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","476","4","0","4","9:40 PM","5:08",NA,NA,"Favors REBOUND (Off:5 Def:4)",NA,NA,"5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500124","477","6","1","4","9:40 PM","5:07","Johnson P.FOUL (P3.T3) (B.Nansel)",NA,NA,NA,NA,"4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","5","202324","Derrick Favors","1610612762","Utah","Jazz","UTA","1","0",NA,NA,NA,NA,NA
"0021500124","478","8","0","4","9:41 PM","5:07","SUB: Whiteside FOR McRoberts",NA,NA,NA,NA,"4","201177","Josh McRoberts","1610612748","Miami","Heat","MIA","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
"0021500124","479","1","1","4","9:41 PM","4:56",NA,NA,"Burks 19' Jump Shot (16 PTS) (Burke 2 AST)","75 - 79","4","5","202692","Alec Burks","1610612762","Utah","Jazz","UTA","5","203504","Trey Burke","1610612762","Utah","Jazz","UTA","0","0",NA,NA,NA,NA,NA
"0021500124","480","1","52","4","9:41 PM","4:36","Whiteside  Alley Oop Dunk (7 PTS) (Johnson 3 AST)",NA,NA,"75 - 81","6","4","202355","Hassan Whiteside","1610612748","Miami","Heat","MIA","4","204020","Tyler Johnson","1610612748","Miami","Heat","MIA","0","0",NA,NA,NA,NA,NA
