"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500166","227","1","1","2","7:56 PM","4:22",NA,NA,"Wiggins 20' Jump Shot (8 PTS) (Rubio 6 AST)","39 - 31","-8","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","228","5","1","2","7:56 PM","4:06","Oladipo Bad Pass Turnover (P1.T2)",NA,"Rubio STEAL (1 STL)",NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","230","1","46","2","7:56 PM","4:00",NA,NA,"Rubio 4' Running Jump Shot (6 PTS)","41 - 31","-10","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","231","2","1","2","7:57 PM","3:42","MISS Oladipo  3PT Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","232","4","0","2","7:57 PM","3:42",NA,NA,"Payne REBOUND (Off:1 Def:4)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","233","2","1","2","7:57 PM","3:29",NA,NA,"MISS Rubio 25' 3PT Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","234","4","0","2","7:57 PM","3:28","Vucevic REBOUND (Off:4 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","235","2","1","2","7:57 PM","3:13","MISS Payton 5' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","236","4","0","2","7:57 PM","3:12","Vucevic REBOUND (Off:5 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","237","2","1","2","7:57 PM","3:07","MISS Oladipo 7' Jump Shot",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","252","4","0","2","7:57 PM","3:07","Harris REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","238","2","97","2","7:57 PM","3:04","MISS Harris 2' Tip Layup Shot",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","241","4","0","2","7:57 PM","3:01","Vucevic REBOUND (Off:6 Def:2)",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","240","1","97","2","7:57 PM","3:01","Vucevic 2' Tip Layup Shot (6 PTS)",NA,NA,"41 - 33","-8","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","246","2","45","2","7:58 PM","2:43",NA,NA,"MISS Rubio 21' Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","243","4","0","2","7:58 PM","2:43",NA,NA,"Rubio REBOUND (Off:1 Def:2)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","245","9","1","2","7:58 PM","2:37","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","247","8","0","2","8:00 PM","2:37","SUB: Napier FOR Oladipo",NA,NA,NA,NA,"4","203506","Victor Oladipo","1610612753","Orlando","Magic","ORL","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","251","1","1","2","8:00 PM","2:33",NA,NA,"Towns 21' Jump Shot (11 PTS) (Prince 1 AST)","43 - 33","-10","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","253","2","1","2","8:01 PM","2:13","MISS Vucevic 5' Jump Shot",NA,"Towns BLOCK (3 BLK)",NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","254","4","0","2","8:01 PM","2:11",NA,NA,"Prince REBOUND (Off:0 Def:2)",NA,NA,"5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","255","1","7","2","8:01 PM","2:06",NA,NA,"Wiggins  Dunk (10 PTS) (Rubio 7 AST)","45 - 33","-12","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","257","1","1","2","8:01 PM","1:52","Napier 25' 3PT Jump Shot (6 PTS) (Payton 2 AST)",NA,NA,"45 - 36","-9","4","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","259","2","1","2","8:01 PM","1:34",NA,NA,"MISS Wiggins 25' 3PT Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","260","4","0","2","8:01 PM","1:33","Harris REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","261","2","1","2","8:02 PM","1:24","MISS Fournier 22' Jump Shot",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","262","4","0","2","8:02 PM","1:23","Payton REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","263","1","7","2","8:02 PM","1:17","Vucevic  Dunk (8 PTS) (Payton 3 AST)",NA,NA,"45 - 38","-7","4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","264","9","2","2","8:02 PM","1:08",NA,NA,"Timberwolves Timeout: Short (Reg.2 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","267","8","0","2","8:03 PM","1:08",NA,NA,"SUB: LaVine FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","269","1","42","2","8:03 PM","0:54",NA,NA,"Towns 1' Driving Layup (13 PTS)","47 - 38","-9","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","271","2","1","2","8:04 PM","0:48","MISS Vucevic 21' Jump Shot",NA,NA,NA,NA,"4","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","272","4","0","2","8:04 PM","0:48",NA,NA,"LaVine REBOUND (Off:0 Def:2)",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","273","1","79","2","8:04 PM","0:41",NA,NA,"LaVine 25' 3PT Pullup Jump Shot (5 PTS)","50 - 38","-12","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","274","2","79","2","8:04 PM","0:33","MISS Payton 20' Pullup Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","275","4","0","2","8:04 PM","0:32",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","276","1","79","2","8:04 PM","0:22",NA,NA,"LaVine 21' Pullup Jump Shot (7 PTS)","52 - 38","-14","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","277","5","4","2","8:05 PM","0:02","Fournier Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","278","2","46","2","8:05 PM","0:00",NA,NA,"MISS LaVine 31' 3PT Running Jump Shot",NA,NA,"5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","279","4","0","2","8:05 PM","0:00",NA,NA,"Timberwolves Rebound",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","281","13","0","2","8:05 PM","0:00",NA,NA,NA,"52 - 38","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","283","12","0","3","8:21 PM","12:00",NA,NA,NA,"52 - 38","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","284","5","8","3","8:21 PM","11:40",NA,NA,"Towns 3 Second Violation Turnover (P2.T5)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","285","2","1","3","8:22 PM","11:26","MISS Frye 24' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","286","4","0","3","8:22 PM","11:26",NA,NA,"Rubio REBOUND (Off:1 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","287","2","44","3","8:22 PM","11:11",NA,NA,"MISS Payne 2' Reverse Layup",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","288","4","0","3","8:22 PM","11:10","Frye REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","289","2","42","3","8:22 PM","11:02","MISS Fournier 2' Driving Layup",NA,"Wiggins BLOCK (1 BLK)",NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN"
"0021500166","290","4","0","3","8:22 PM","11:01",NA,NA,"Wiggins REBOUND (Off:2 Def:2)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","291","5","2","3","8:22 PM","10:43","Fournier STEAL (1 STL)",NA,"Towns Lost Ball Turnover (P3.T6)",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","292","1","41","3","8:23 PM","10:38","Fournier  Running Layup (9 PTS)",NA,NA,"52 - 40","-12","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","293","9","1","3","8:23 PM","10:38",NA,NA,"Timberwolves Timeout: Regular (Reg.3 Short 1)",NA,NA,"3","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","295","2","1","3","8:25 PM","10:13",NA,NA,"MISS Payne  3PT Jump Shot",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","296","4","0","3","8:25 PM","10:12",NA,NA,"Rubio REBOUND (Off:2 Def:3)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","297","5","1","3","8:25 PM","10:09","Fournier STEAL (2 STL)",NA,"Payne Bad Pass Turnover (P1.T7)",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","298","6","1","3","8:26 PM","10:07",NA,NA,"Wiggins P.FOUL (P1.T1) (E.Roe)",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","299","6","1","3","8:26 PM","10:00",NA,NA,"Rubio P.FOUL (P1.T2) (M.McCutchen)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","300","6","2","3","8:27 PM","9:49",NA,NA,"Rubio S.FOUL (P2.T3) (D.Collins)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","301","3","11","3","8:27 PM","9:49","Fournier Free Throw 1 of 2 (10 PTS)",NA,NA,"52 - 41","-11","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","303","3","12","3","8:27 PM","9:49","Fournier Free Throw 2 of 2 (11 PTS)",NA,NA,"52 - 42","-10","4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","305","2","1","3","8:27 PM","9:35",NA,NA,"MISS Towns 20' Jump Shot",NA,NA,"5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","306","4","0","3","8:28 PM","9:35","MAGIC Rebound",NA,NA,NA,NA,"2","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","307","1","79","3","8:28 PM","9:10","Harris 18' Pullup Jump Shot (6 PTS)",NA,NA,"52 - 44","-8","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","308","6","2","3","8:28 PM","8:48","Fournier S.FOUL (P1.T1) (M.McCutchen)",NA,NA,NA,NA,"4","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","309","3","11","3","8:29 PM","8:48",NA,NA,"Wiggins Free Throw 1 of 2 (11 PTS)","53 - 44","-9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","311","8","0","3","8:29 PM","8:48",NA,NA,"SUB: Bjelica FOR Payne",NA,NA,"5","203940","Adreian Payne","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","312","3","12","3","8:29 PM","8:48",NA,NA,"Wiggins Free Throw 2 of 2 (12 PTS)","54 - 44","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","314","1","57","3","8:30 PM","8:29","Dedmon 8' Driving Hook Shot (2 PTS)",NA,NA,"54 - 46","-8","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","315","6","1","3","8:30 PM","8:19","Dedmon P.FOUL (P2.T2) (E.Roe)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","316","1","79","3","8:30 PM","8:06",NA,NA,"Wiggins 19' Pullup Jump Shot (14 PTS) (Rubio 8 AST)","56 - 46","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","317","2","1","3","8:31 PM","7:46","MISS Frye 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","318","4","0","3","8:31 PM","7:46",NA,NA,"Rubio REBOUND (Off:2 Def:4)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","319","1","5","3","8:31 PM","7:26",NA,NA,"Towns 2' Layup (15 PTS) (Rubio 9 AST)","58 - 46","-12","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","320","1","75","3","8:31 PM","7:08","Payton 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"58 - 48","-10","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","321","5","2","3","8:31 PM","6:56","Payton STEAL (1 STL)",NA,"Rubio Lost Ball Turnover (P2.T8)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","322","1","106","3","8:31 PM","6:50","Dedmon  Running Alley Oop Dunk Shot (4 PTS) (Payton 4 AST)",NA,NA,"58 - 50","-8","4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","323","6","2","3","8:32 PM","6:34","Dedmon S.FOUL (P3.T3) (M.McCutchen)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","324","3","11","3","8:32 PM","6:34",NA,NA,"Wiggins Free Throw 1 of 2 (15 PTS)","59 - 50","-9","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","325","3","12","3","8:32 PM","6:34",NA,NA,"Wiggins Free Throw 2 of 2 (16 PTS)","60 - 50","-10","5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","327","6","1","3","8:33 PM","6:22",NA,NA,"Bjelica P.FOUL (P4.T4) (M.McCutchen)",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","328","2","1","3","8:33 PM","6:11","MISS Payton 18' Jump Shot",NA,NA,NA,NA,"4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","329","4","0","3","8:33 PM","6:10",NA,NA,"Rubio REBOUND (Off:2 Def:5)",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","330","1","1","3","8:34 PM","5:57",NA,NA,"Prince 20' Jump Shot (4 PTS) (Bjelica 1 AST)","62 - 50","-12","5","2419","Tayshaun Prince","1610612750","Minnesota","Timberwolves","MIN","5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","331","6","26","3","8:34 PM","5:48","Dedmon Offensive Charge Foul (P4.T4) (M.McCutchen)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500166","332","5","5","3","8:34 PM","5:48","Dedmon Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500166","333","8","0","3","8:34 PM","5:48",NA,NA,"SUB: Muhammad FOR Bjelica",NA,NA,"5","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","335","8","0","3","8:34 PM","5:48","SUB: Smith FOR Dedmon",NA,NA,NA,NA,"4","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","336","1","42","3","8:34 PM","5:35",NA,NA,"Towns 1' Driving Layup (17 PTS) (Rubio 10 AST)","64 - 50","-14","5","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","337","1","79","3","8:35 PM","5:15","Payton 12' Pullup Jump Shot (10 PTS)",NA,NA,"64 - 52","-12","4","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","338","2","79","3","8:35 PM","4:51",NA,NA,"MISS Rubio 16' Pullup Jump Shot",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","339","4","0","3","8:35 PM","4:51","Smith REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201160","Jason Smith","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","340","6","1","3","8:35 PM","4:51",NA,NA,"Muhammad P.FOUL (P1.PN) (D.Collins)",NA,NA,"5","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500166","341","3","11","3","8:36 PM","4:51","Harris Free Throw 1 of 2 (7 PTS)",NA,NA,"64 - 53","-11","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","343","8","0","3","8:36 PM","4:51",NA,NA,"SUB: LaVine FOR Rubio",NA,NA,"5","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","5","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500166","344","8","0","3","8:36 PM","4:51","SUB: Nicholson FOR Frye",NA,NA,NA,NA,"4","101112","Channing Frye","1610612753","Orlando","Magic","ORL","4","203094","Andrew Nicholson","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500166","345","3","12","3","8:36 PM","4:51","Harris Free Throw 2 of 2 (8 PTS)",NA,NA,"64 - 54","-10","4","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500166","347","2","79","3","8:37 PM","4:33",NA,NA,"MISS Wiggins 17' Pullup Jump Shot",NA,NA,"5","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
