"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500139","360","8","0","3","8:37 PM","4:33","SUB: Dudley FOR Humphries",NA,NA,NA,NA,"4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","361","8","0","3","8:37 PM","4:33","SUB: Nene FOR Gortat",NA,NA,NA,NA,"4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","362","8","0","3","8:37 PM","4:33","SUB: Sessions FOR Wall",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","363","8","0","3","8:37 PM","4:33",NA,NA,"SUB: Hezonja FOR Frye",NA,NA,"5","101112","Channing Frye","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","364","8","0","3","8:37 PM","4:33",NA,NA,"SUB: Gordon FOR Fournier",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","365","2","1","3","8:37 PM","4:19",NA,NA,"MISS Vucevic 18' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","366","4","0","3","8:37 PM","4:18","Dudley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","367","1","1","3","8:38 PM","4:08","Temple 28' 3PT Jump Shot (16 PTS) (Sessions 2 AST)",NA,NA,"68 - 72","4","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","368","6","2","3","8:38 PM","3:52","Temple S.FOUL (P2.T3) (J.Goble)",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","369","3","11","3","8:38 PM","3:52",NA,NA,"Vucevic Free Throw 1 of 2 (17 PTS)","69 - 72","3","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","371","8","0","3","8:38 PM","3:52","SUB: Neal FOR Temple",NA,NA,NA,NA,"4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","372","8","0","3","8:38 PM","3:52",NA,NA,"SUB: Napier FOR Harris",NA,NA,"5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","373","3","12","3","8:38 PM","3:52",NA,NA,"Vucevic Free Throw 2 of 2 (18 PTS)","70 - 72","2","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","376","1","73","3","8:39 PM","3:34","Porter Jr. 1' Driving Reverse Layup (9 PTS) (Sessions 3 AST)",NA,NA,"70 - 74","4","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","377","5","2","3","8:39 PM","3:19","Porter Jr. STEAL (2 STL)",NA,"Hezonja Lost Ball Turnover (P1.T8)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","378","1","71","3","8:40 PM","3:02","Nene 2' Finger Roll Layup (6 PTS) (Sessions 4 AST)",NA,NA,"70 - 76","6","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","379","2","5","3","8:40 PM","2:50","Nene BLOCK (1 BLK)",NA,"MISS Gordon 3' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS"
"0021500139","380","4","0","3","8:40 PM","2:48","Dudley REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","381","1","76","3","8:40 PM","2:43","Sessions 1' Running Finger Roll Layup (5 PTS) (Dudley 1 AST)",NA,NA,"70 - 78","8","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","382","2","1","3","8:40 PM","2:22",NA,NA,"MISS Vucevic 17' Jump Shot",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","383","4","0","3","8:40 PM","2:21","Neal REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","384","2","1","3","8:41 PM","2:06","MISS Dudley 24' 3PT Jump Shot",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","385","4","0","3","8:41 PM","2:05",NA,NA,"Hezonja REBOUND (Off:0 Def:2)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","386","1","82","3","8:41 PM","1:59",NA,NA,"Napier 5' Driving Bank Shot (2 PTS) (Hezonja 1 AST)","72 - 78","6","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","387","2","5","3","8:41 PM","1:31","MISS Sessions 1' Layup",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","388","4","0","3","8:41 PM","1:30",NA,NA,"Payton REBOUND (Off:1 Def:4)",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","389","1","75","3","8:41 PM","1:25",NA,NA,"Payton  Driving Finger Roll Layup (15 PTS)","74 - 78","4","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","390","6","2","3","8:41 PM","1:25","Neal S.FOUL (P3.T4) (H.Workman)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","391","9","1","3","8:42 PM","1:25",NA,NA,"Magic Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612753",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","393","8","0","3","8:44 PM","1:25","SUB: Oubre Jr. FOR Porter Jr.",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","394","8","0","3","8:44 PM","1:25",NA,NA,"SUB: Dedmon FOR Vucevic",NA,NA,"5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","395","3","10","3","8:44 PM","1:25",NA,NA,"MISS Payton Free Throw 1 of 1",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","397","4","0","3","8:44 PM","1:23","Nene REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","398","2","1","3","8:45 PM","1:01","MISS Nene 20' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","399","4","0","3","8:45 PM","0:59",NA,NA,"Gordon REBOUND (Off:1 Def:4)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","400","1","1","3","8:45 PM","0:48",NA,NA,"Hezonja 22' Jump Shot (5 PTS) (Payton 5 AST)","76 - 78","2","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","401","2","1","3","8:45 PM","0:36","MISS Sessions 3' Jump Shot",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","402","4","0","3","8:45 PM","0:35",NA,NA,"Dedmon REBOUND (Off:0 Def:2)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","403","2","1","3","8:45 PM","0:29",NA,NA,"MISS Payton 19' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","404","4","0","3","8:45 PM","0:29","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","405","6","3","3","8:45 PM","0:29",NA,NA,"Hezonja L.B.FOUL (P2.T2) (J.Goble)",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","406","6","2","3","8:46 PM","0:09",NA,NA,"Dedmon S.FOUL (P2.PN) (H.Workman)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","4","2403","Nene","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","407","3","11","3","8:46 PM","0:09","MISS Nene Free Throw 1 of 2",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","408","4","1","3","8:46 PM","0:09","WIZARDS Rebound",NA,NA,NA,NA,"2","1610612764",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","409","3","12","3","8:46 PM","0:09","Nene Free Throw 2 of 2 (7 PTS)",NA,NA,"76 - 79","3","4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","411","2","1","3","8:47 PM","0:00",NA,NA,"MISS Payton 19' Jump Shot",NA,NA,"5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","412","4","0","3","8:47 PM","0:00","Sessions REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","413","13","0","3","8:47 PM","0:00",NA,NA,NA,"76 - 79","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","415","12","0","4","8:49 PM","12:00",NA,NA,NA,"76 - 79","3","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","416","6","1","4","8:50 PM","11:51","Sessions P.FOUL (P1.T1) (T.Brown)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","417","2","5","4","8:50 PM","11:42",NA,NA,"MISS Gordon 2' Layup",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","418","4","0","4","8:50 PM","11:41","Nene REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","419","2","1","4","8:50 PM","11:32","MISS Oubre Jr. 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","420","4","0","4","8:50 PM","11:30",NA,NA,"Fournier REBOUND (Off:0 Def:5)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","421","2","1","4","8:50 PM","11:19",NA,NA,"MISS Fournier 24' 3PT Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","422","4","0","4","8:50 PM","11:18","Neal REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","423","2","1","4","8:51 PM","11:05","MISS Sessions 4' Jump Shot",NA,"Dedmon BLOCK (1 BLK)",NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL"
"0021500139","424","4","0","4","8:51 PM","11:03","Nene REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","425","2","1","4","8:51 PM","10:58","MISS Neal 27' 3PT Jump Shot",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","426","4","0","4","8:51 PM","10:57",NA,NA,"Dedmon REBOUND (Off:0 Def:3)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","428","1","79","4","8:51 PM","10:44",NA,NA,"Napier 19' Pullup Jump Shot (4 PTS)","78 - 79","1","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","429","1","42","4","8:51 PM","10:25","Oubre Jr. 1' Driving Layup (4 PTS)",NA,NA,"78 - 81","3","4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","430","1","79","4","8:52 PM","10:02",NA,NA,"Napier 21' Pullup Jump Shot (6 PTS)","80 - 81","1","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","431","5","40","4","8:52 PM","9:50","Sessions Out of Bounds Lost Ball Turnover (P3.T9)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500139","433","2","1","4","8:52 PM","9:42",NA,NA,"MISS Napier 29' 3PT Jump Shot",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","434","4","0","4","8:52 PM","9:41","Sessions REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","435","1","1","4","8:52 PM","9:36","Neal 28' 3PT Jump Shot (7 PTS) (Sessions 5 AST)",NA,NA,"80 - 84","4","4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","436","1","63","4","8:53 PM","9:21",NA,NA,"Hezonja 24' 3PT Fadeaway Jumper (8 PTS)","83 - 84","1","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","446","18","1","4","8:53 PM","9:21",NA,NA,NA,NA,NA,NA,"436","Juwan Howard",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500139","438","8","0","4","8:53 PM","9:08","SUB: Wall FOR Sessions",NA,NA,NA,NA,"4","201196","Ramon Sessions","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","439","2","1","4","8:53 PM","8:59","MISS Wall 4' Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","440","4","0","4","8:53 PM","8:58",NA,NA,"Fournier REBOUND (Off:0 Def:6)",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","441","2","1","4","8:54 PM","8:50",NA,NA,"MISS Hezonja 26' 3PT Jump Shot",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","442","4","0","4","8:54 PM","8:49","Dudley REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","443","5","1","4","8:54 PM","8:35","Neal Bad Pass Turnover (P1.T10)",NA,"Gordon STEAL (3 STL)",NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","444","6","28","4","8:54 PM","8:35","Wall Personal Take Foul (P1.T2) (H.Workman)",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","445","9","4","4","8:54 PM","8:35",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","448","1","98","4","8:57 PM","8:26",NA,NA,"Dedmon 2' Cutting Layup Shot (3 PTS) (Fournier 6 AST)","85 - 84","-1","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","449","6","2","4","8:57 PM","8:26","Dudley S.FOUL (P1.T3) (T.Brown)",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","450","3","10","4","8:57 PM","8:26",NA,NA,"Dedmon Free Throw 1 of 1 (4 PTS)","86 - 84","-2","5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","453","1","108","4","8:57 PM","8:06","Nene  Cutting Dunk Shot (9 PTS) (Wall 9 AST)",NA,NA,"86 - 86","TIE","4","2403","Nene","1610612764","Washington","Wizards","WAS","4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","454","6","1","4","8:58 PM","7:51","Nene P.FOUL (P3.T4) (H.Workman)",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","1","0",NA,NA,NA,NA,NA
"0021500139","455","8","0","4","8:58 PM","7:51","SUB: Porter Jr. FOR Oubre Jr.",NA,NA,NA,NA,"4","1626162","Kelly Oubre Jr.","1610612764","Washington","Wizards","WAS","4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","456","8","0","4","8:58 PM","7:51","SUB: Temple FOR Neal",NA,NA,NA,NA,"4","202390","Gary Neal","1610612764","Washington","Wizards","WAS","4","202066","Garrett Temple","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","457","1","98","4","8:58 PM","7:44",NA,NA,"Gordon  Cutting Layup Shot (11 PTS) (Napier 1 AST)","88 - 86","-2","5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","458","6","1","4","8:58 PM","7:27",NA,NA,"Gordon P.FOUL (P3.T1) (T.Brown)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","459","2","1","4","8:59 PM","7:21","MISS Nene 18' Jump Shot",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","460","4","0","4","8:59 PM","7:20",NA,NA,"Gordon REBOUND (Off:1 Def:5)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","461","2","1","4","8:59 PM","7:11",NA,NA,"MISS Fournier 13' Jump Shot",NA,NA,"5","203095","Evan Fournier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","462","4","0","4","8:59 PM","7:10","Porter Jr. REBOUND (Off:0 Def:8)",NA,NA,NA,NA,"4","203490","Otto Porter","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","463","2","1","4","8:59 PM","6:50","MISS Wall 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202322","John Wall","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","464","4","0","4","8:59 PM","6:49",NA,NA,"Dedmon REBOUND (Off:0 Def:4)",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500139","465","6","26","4","8:59 PM","6:42",NA,NA,"Napier Offensive Charge Foul (P1.T2) (T.Brown)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
"0021500139","466","5","5","4","8:59 PM","6:42",NA,NA,"Napier Foul Turnover (P3.T9)",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500139","467","8","0","4","9:00 PM","6:42","SUB: Humphries FOR Dudley",NA,NA,NA,NA,"4","201162","Jared Dudley","1610612764","Washington","Wizards","WAS","4","2743","Kris Humphries","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","468","8","0","4","9:00 PM","6:42",NA,NA,"SUB: Vucevic FOR Hezonja",NA,NA,"5","1626209","Mario Hezonja","1610612753","Orlando","Magic","ORL","5","202696","Nikola Vucevic","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","469","8","0","4","9:00 PM","6:42",NA,NA,"SUB: Harris FOR Napier",NA,NA,"5","203894","Shabazz Napier","1610612753","Orlando","Magic","ORL","5","202699","Tobias Harris","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","470","8","0","4","9:00 PM","6:42",NA,NA,"SUB: Payton FOR Dedmon",NA,NA,"5","203473","Dewayne Dedmon","1610612753","Orlando","Magic","ORL","5","203901","Elfrid Payton","1610612753","Orlando","Magic","ORL","0","0",NA,NA,NA,NA,NA
"0021500139","471","8","0","4","9:00 PM","6:42","SUB: Gortat FOR Nene",NA,NA,NA,NA,"4","2403","Nene","1610612764","Washington","Wizards","WAS","4","101162","Marcin Gortat","1610612764","Washington","Wizards","WAS","0","0",NA,NA,NA,NA,NA
"0021500139","472","6","1","4","9:00 PM","6:26",NA,NA,"Gordon P.FOUL (P4.T3) (H.Workman)",NA,NA,"5","203932","Aaron Gordon","1610612753","Orlando","Magic","ORL","4","202322","John Wall","1610612764","Washington","Wizards","WAS","1","0",NA,NA,NA,NA,NA
