"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500478","357","9","2","3","9:39 PM","2:44",NA,NA,"Pacers Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","358","8","0","3","9:39 PM","2:44",NA,NA,"SUB: Turner FOR Mahinmi",NA,NA,"5","101133","Ian Mahinmi","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","359","2","1","3","9:40 PM","2:23",NA,NA,"MISS Ellis 24' 3PT Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","360","4","0","3","9:40 PM","2:21","Snell REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","362","2","42","3","9:40 PM","2:10","MISS Brooks 2' Driving Layup",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","363","4","0","3","9:40 PM","2:09",NA,NA,"George REBOUND (Off:1 Def:3)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","364","2","1","3","9:40 PM","2:01",NA,NA,"MISS George 15' Jump Shot",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","365","4","0","3","9:40 PM","2:00","Gibson REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","366","5","2","3","9:41 PM","1:49","Portis Lost Ball Turnover (P3.T13)",NA,"George STEAL (3 STL)",NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","367","6","1","3","9:41 PM","1:46","Butler P.FOUL (P2.PN) (J.Phillips)",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","368","3","11","3","9:41 PM","1:46",NA,NA,"George Free Throw 1 of 2 (11 PTS)","62 - 60","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","370","3","12","3","9:41 PM","1:46",NA,NA,"MISS George Free Throw 2 of 2",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","372","4","0","3","9:41 PM","1:44","Gibson REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","373","1","42","3","9:42 PM","1:27","Butler 3' Driving Layup (13 PTS)",NA,NA,"62 - 62","TIE","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","375","5","11","3","9:42 PM","1:01",NA,NA,"Pacers Turnover: Shot Clock (T#8)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500478","379","2","42","3","9:43 PM","0:38","MISS Gibson 2' Driving Layup",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","381","4","0","3","9:43 PM","0:38","Portis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","380","1","76","3","9:43 PM","0:38","Portis 1' Running Finger Roll Layup (14 PTS)",NA,NA,"62 - 64","2","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","382","2","42","3","9:44 PM","0:23",NA,NA,"MISS Ellis 3' Driving Layup",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","383","4","0","3","9:44 PM","0:22","Gibson REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","386","7","2","3","9:44 PM","0:00",NA,NA,"Turner Violation:Defensive Goaltending (J.Phillips)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500478","385","1","101","3","9:44 PM","0:00","Brooks 5' Driving Floating Jump Shot (20 PTS)",NA,NA,"62 - 66","4","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","387","18","0","3","9:45 PM","0:00",NA,NA,NA,NA,NA,NA,"385",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500478","388","13","0","3","9:47 PM","0:00",NA,NA,NA,"62 - 66","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","391","12","0","4","9:50 PM","12:00",NA,NA,NA,"62 - 66","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","392","6","2","4","9:51 PM","11:47","McDermott S.FOUL (P2.T1) (J.Phillips)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","393","3","11","4","9:51 PM","11:47",NA,NA,"MISS Turner Free Throw 1 of 2",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","394","4","1","4","9:51 PM","11:47",NA,NA,"Pacers Rebound",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","395","3","12","4","9:51 PM","11:47",NA,NA,"Turner Free Throw 2 of 2 (6 PTS)","63 - 66","3","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","397","5","1","4","9:51 PM","11:30","Brooks Bad Pass Turnover (P3.T14)",NA,"G. Hill STEAL (2 STL)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","398","6","1","4","9:52 PM","11:26","Brooks P.FOUL (P1.T2) (C.Blair)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","399","2","101","4","9:52 PM","11:14",NA,NA,"MISS Budinger 4' Driving Floating Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","400","4","0","4","9:52 PM","11:13","McDermott REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","401","2","1","4","9:52 PM","11:05","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","402","4","0","4","9:52 PM","11:04","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","403","6","2","4","9:53 PM","11:03",NA,NA,"Budinger S.FOUL (P2.T1) (C.Blair)",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","404","3","11","4","9:53 PM","11:03","McDermott Free Throw 1 of 2 (5 PTS)",NA,NA,"63 - 67","4","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","406","3","12","4","9:53 PM","11:03","MISS McDermott Free Throw 2 of 2",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","408","4","0","4","9:53 PM","11:01",NA,NA,"Stuckey REBOUND (Off:0 Def:1)",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","409","1","73","4","9:53 PM","10:42",NA,NA,"S. Hill 1' Driving Reverse Layup (6 PTS)","65 - 67","2","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","410","2","101","4","9:54 PM","10:19","MISS McDermott 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","411","4","0","4","9:54 PM","10:18","Snell REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","412","2","1","4","9:54 PM","10:12","MISS Snell 5' Jump Shot",NA,"Stuckey BLOCK (1 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND"
"0021500478","413","4","0","4","9:54 PM","10:12","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","414","2","5","4","9:54 PM","10:09","MISS Snell 3' Layup",NA,"S. Hill BLOCK (2 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND"
"0021500478","415","4","0","4","9:54 PM","10:06","Gibson REBOUND (Off:3 Def:6)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","416","1","73","4","9:54 PM","10:02","Brooks 2' Driving Reverse Layup (22 PTS)",NA,NA,"65 - 69","4","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","417","2","78","4","9:55 PM","9:44","Portis BLOCK (1 BLK)",NA,"MISS Turner 20' Floating Jump Shot",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI"
"0021500478","418","4","0","4","9:55 PM","9:42","Snell REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","419","2","79","4","9:55 PM","9:32","MISS Portis 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","420","4","0","4","9:55 PM","9:31",NA,NA,"Turner REBOUND (Off:0 Def:2)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","421","1","42","4","9:55 PM","9:25",NA,NA,"G. Hill 2' Driving Layup (14 PTS) (S. Hill 1 AST)","67 - 69","2","5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","422","6","2","4","9:55 PM","9:25","Brooks S.FOUL (P2.T3) (E.Lewis)",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","423","8","0","4","9:55 PM","9:25",NA,NA,"SUB: Allen FOR Turner",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","424","3","10","4","9:55 PM","9:25",NA,NA,"G. Hill Free Throw 1 of 1 (15 PTS)","68 - 69","1","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","426","2","5","4","9:56 PM","9:08","MISS McDermott 3' Layup",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","428","4","0","4","9:56 PM","9:07","Gibson REBOUND (Off:4 Def:6)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","427","1","97","4","9:56 PM","9:07","Gibson 1' Tip Layup Shot (4 PTS)",NA,NA,"68 - 71","3","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","429","6","2","4","9:56 PM","8:59","Snell S.FOUL (P2.T4) (C.Blair)",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","430","9","1","4","9:56 PM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","434","3","11","4","9:59 PM","8:59",NA,NA,"Stuckey Free Throw 1 of 2 (10 PTS)","69 - 71","2","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","436","3","12","4","9:59 PM","8:59",NA,NA,"Stuckey Free Throw 2 of 2 (11 PTS)","70 - 71","1","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","438","2","1","4","9:59 PM","8:36","MISS Brooks 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","439","4","0","4","9:59 PM","8:36","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","440","6","3","4","10:00 PM","8:36",NA,NA,"S. Hill L.B.FOUL (P1.T2) (J.Phillips)",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500478","442","1","47","4","10:00 PM","8:30","Brooks 8' Turnaround Jump Shot (24 PTS)",NA,NA,"70 - 73","3","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","443","2","1","4","10:00 PM","8:16",NA,NA,"MISS Budinger 9' Jump Shot",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","444","4","0","4","10:00 PM","8:15","Portis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","445","1","108","4","10:00 PM","8:02","Portis  Cutting Dunk Shot (16 PTS) (Brooks 4 AST)",NA,NA,"70 - 75","5","4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","446","9","1","4","10:00 PM","8:01",NA,NA,"Pacers Timeout: Regular (Reg.4 Short 2)",NA,NA,"3","1610612754",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","447","8","0","4","10:02 PM","8:01","SUB: Butler FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","448","8","0","4","10:03 PM","8:01",NA,NA,"SUB: Turner FOR S. Hill",NA,NA,"5","203524","Solomon Hill","1610612754","Indiana","Pacers","IND","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","449","8","0","4","10:03 PM","8:01",NA,NA,"SUB: George FOR Budinger",NA,NA,"5","201978","Chase Budinger","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","450","1","79","4","10:03 PM","7:48",NA,NA,"G. Hill 19' Pullup Jump Shot (17 PTS)","72 - 75","3","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","451","2","101","4","10:03 PM","7:29","MISS Butler 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","452","4","0","4","10:03 PM","7:29",NA,NA,"Turner REBOUND (Off:0 Def:3)",NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","453","6","1","4","10:04 PM","7:29","Portis P.FOUL (P2.PN) (C.Blair)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","1","0",NA,NA,NA,NA,NA
"0021500478","454","3","11","4","10:04 PM","7:29",NA,NA,"Turner Free Throw 1 of 2 (7 PTS)","73 - 75","2","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","456","3","12","4","10:04 PM","7:29",NA,NA,"Turner Free Throw 2 of 2 (8 PTS)","74 - 75","1","5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","458","2","1","4","10:05 PM","7:11","MISS Butler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","459","4","0","4","10:05 PM","7:10",NA,NA,"Allen REBOUND (Off:4 Def:7)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","460","1","80","4","10:05 PM","6:55",NA,NA,"George 26' 3PT Step Back Jump Shot (14 PTS)","77 - 75","-2","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","461","5","1","4","10:05 PM","6:40","Brooks Bad Pass Turnover (P4.T15)",NA,"G. Hill STEAL (3 STL)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","5","201588","George Hill","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","462","5","45","4","10:05 PM","6:23",NA,NA,"George Out of Bounds - Bad Pass Turnover Turnover (P5.T9)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","463","8","0","4","10:06 PM","6:23","SUB: Gasol FOR Gibson",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","464","2","73","4","10:06 PM","6:12","MISS Brooks 2' Driving Reverse Layup",NA,"Turner BLOCK (2 BLK)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500478","465","4","0","4","10:06 PM","6:10",NA,NA,"Allen REBOUND (Off:4 Def:8)",NA,NA,"5","202730","Lavoy Allen","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","466","1","41","4","10:06 PM","6:06",NA,NA,"Stuckey 2' Running Layup (13 PTS) (George 4 AST)","79 - 75","-4","5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","467","9","1","4","10:06 PM","6:06","BULLS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","469","8","0","4","10:08 PM","6:06",NA,NA,"SUB: Ellis FOR G. Hill",NA,NA,"5","201588","George Hill","1610612754","Indiana","Pacers","IND","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","470","2","47","4","10:09 PM","5:40","MISS Gasol 11' Turnaround Jump Shot",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","471","4","0","4","10:09 PM","5:39",NA,NA,"George REBOUND (Off:1 Def:4)",NA,NA,"5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","472","2","101","4","10:09 PM","5:18",NA,NA,"MISS Ellis 5' Driving Floating Jump Shot",NA,NA,"5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","473","4","0","4","10:09 PM","5:17","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","474","8","0","4","10:09 PM","5:17","SUB: Gibson FOR Portis",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500478","475","5","2","4","10:10 PM","4:58","Gasol Lost Ball Turnover (P2.T16)",NA,"George STEAL (4 STL)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","476","1","79","4","10:10 PM","4:53",NA,NA,"George 26' 3PT Pullup Jump Shot (17 PTS)","82 - 75","-7","5","202331","Paul George","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","477","5","1","4","10:10 PM","4:33","Butler Bad Pass Turnover (P1.T17)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","5","101145","Monta Ellis","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA
"0021500478","478","2","1","4","10:10 PM","4:27",NA,NA,"MISS Stuckey 19' Jump Shot",NA,NA,"5","201155","Rodney Stuckey","1610612754","Indiana","Pacers","IND","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","479","4","0","4","10:10 PM","4:26","Gibson REBOUND (Off:4 Def:7)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500478","480","2","5","4","10:11 PM","4:18","MISS Brooks 2' Layup",NA,"Turner BLOCK (3 BLK)",NA,NA,"4","201166","Aaron Brooks","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","1626167","Myles Turner","1610612754","Indiana","Pacers","IND"
"0021500478","481","4","0","4","10:11 PM","4:15","Gibson REBOUND (Off:5 Def:7)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
