"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500773","326","8","0","3","2:33 PM","4:32","SUB: Turner FOR Crowder",NA,NA,NA,NA,"4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","327","8","0","3","2:33 PM","4:32","SUB: Smart FOR Bradley",NA,NA,NA,NA,"4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","328","5","1","3","2:34 PM","4:26","Smart Bad Pass Turnover (P2.T15)",NA,"Collison STEAL (1 STL)",NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","329","2","1","3","2:34 PM","4:20",NA,NA,"MISS Belinelli 24' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","330","4","0","3","2:34 PM","4:18",NA,NA,"Collison REBOUND (Off:1 Def:0)",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","331","1","1","3","2:34 PM","4:13",NA,NA,"Cousins 25' 3PT Jump Shot (17 PTS) (Collison 3 AST)","78 - 89","11","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","332","9","1","3","2:34 PM","4:13","CELTICS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","334","8","0","3","2:36 PM","4:13",NA,NA,"SUB: Casspi FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","335","2","78","3","2:36 PM","3:57","MISS Thomas 9' Floating Jump Shot",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","336","4","0","3","2:37 PM","3:57",NA,NA,"Casspi REBOUND (Off:0 Def:1)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","337","5","1","3","2:37 PM","3:49","Thomas STEAL (2 STL)",NA,"Rondo Bad Pass Turnover (P3.T12)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","338","2","1","3","2:37 PM","3:37","MISS Smart 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","339","4","0","3","2:37 PM","3:35",NA,NA,"Rondo REBOUND (Off:0 Def:3)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","340","2","73","3","2:37 PM","3:29",NA,NA,"MISS Rondo 2' Driving Reverse Layup",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","341","4","0","3","2:37 PM","3:28","Smart REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","342","6","1","3","2:37 PM","3:26",NA,NA,"Casspi P.FOUL (P1.T2) (M.Ervin)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","343","8","0","3","2:37 PM","3:26","SUB: Zeller FOR Sullinger",NA,NA,NA,NA,"4","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","345","5","15","3","2:38 PM","3:12","Zeller Offensive Goaltending Turnover (P2.T16)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","346","6","1","3","2:38 PM","3:03","Thomas P.FOUL (P4.T4) (M.Ervin)",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","347","8","0","3","2:39 PM","3:03","SUB: Jerebko FOR Thomas",NA,NA,NA,NA,"4","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","348","2","1","3","2:39 PM","2:57",NA,NA,"MISS Cousins 19' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","349","4","0","3","2:39 PM","2:56","Olynyk REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","350","2","1","3","2:39 PM","2:48","MISS Olynyk 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","351","4","0","3","2:39 PM","2:47",NA,NA,"Rondo REBOUND (Off:0 Def:4)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","352","1","79","3","2:39 PM","2:42",NA,NA,"Collison 25' 3PT Pullup Jump Shot (11 PTS) (Rondo 11 AST)","81 - 89","8","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","353","5","1","3","2:39 PM","2:24","Jerebko Bad Pass Turnover (P1.T17)",NA,"Collison STEAL (2 STL)",NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","354","2","42","3","2:39 PM","2:19","Jerebko BLOCK (1 BLK)",NA,"MISS Casspi 3' Driving Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS"
"0021500773","355","4","0","3","2:39 PM","2:18",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","356","6","2","3","2:40 PM","2:14","Zeller S.FOUL (P3.PN) (T.Brothers)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","357","3","11","3","2:40 PM","2:14",NA,NA,"MISS Cousins Free Throw 1 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","358","4","1","3","2:40 PM","2:14",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","359","3","12","3","2:40 PM","2:14",NA,NA,"MISS Cousins Free Throw 2 of 2",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","361","4","0","3","2:40 PM","2:14",NA,NA,"Koufos REBOUND (Off:1 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","362","9","2","3","2:40 PM","2:11",NA,NA,"Kings Timeout: Short (Reg.3 Short 1)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","364","2","1","3","2:42 PM","1:56",NA,NA,"MISS Cousins 4' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","365","4","0","3","2:42 PM","1:55","Jerebko REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","366","1","75","3","2:42 PM","1:37","Olynyk 2' Driving Finger Roll Layup (10 PTS) (Turner 5 AST)",NA,NA,"81 - 91","10","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","367","6","1","3","2:43 PM","1:26","Smart P.FOUL (P2.PN) (K.Fitzgerald)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","368","8","0","3","2:43 PM","1:26",NA,NA,"SUB: Cauley-Stein FOR Cousins",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","369","3","11","3","2:43 PM","1:26",NA,NA,"Rondo Free Throw 1 of 2 (9 PTS)","82 - 91","9","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","371","3","12","3","2:43 PM","1:26",NA,NA,"Rondo Free Throw 2 of 2 (10 PTS)","83 - 91","8","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","373","5","4","3","2:43 PM","1:16","Jerebko Traveling Turnover (P2.T18)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","374","1","1","3","2:44 PM","1:02",NA,NA,"Koufos 8' Jump Shot (9 PTS) (Casspi 2 AST)","85 - 91","6","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","375","6","1","3","2:44 PM","0:44",NA,NA,"Cauley-Stein P.FOUL (P4.T3) (M.Ervin)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","376","1","1","3","2:45 PM","0:39","Zeller 18' Jump Shot (8 PTS) (Turner 6 AST)",NA,NA,"85 - 93","8","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","377","2","78","3","2:45 PM","0:28",NA,NA,"MISS Koufos 8' Floating Jump Shot",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","378","4","0","3","2:45 PM","0:27","Olynyk REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","379","1","1","3","2:45 PM","0:05","Zeller 17' Jump Shot (10 PTS) (Turner 7 AST)",NA,NA,"85 - 95","10","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","380","1","82","3","2:45 PM","0:00",NA,NA,"Rondo 5' Driving Bank Shot (12 PTS)","87 - 95","8","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","381","18","0","3","2:46 PM","0:00",NA,NA,NA,NA,NA,NA,"380","Tony Smith",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500773","382","13","0","3","2:46 PM","0:00",NA,NA,NA,"87 - 95","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","384","12","0","4","2:48 PM","12:00",NA,NA,NA,"87 - 95","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","385","6","1","4","2:49 PM","11:53","Jerebko P.FOUL (P1.T1) (M.Ervin)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","386","2","5","4","2:49 PM","11:37","Zeller BLOCK (1 BLK)",NA,"MISS Casspi 3' Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS"
"0021500773","387","4","0","4","2:49 PM","11:36","Zeller REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","388","5","1","4","2:49 PM","11:35","Zeller Bad Pass Turnover (P3.T19)",NA,"Koufos STEAL (2 STL)",NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","389","2","1","4","2:49 PM","11:31",NA,NA,"MISS Collison 26' 3PT Jump Shot",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","390","4","0","4","2:49 PM","11:30","Jerebko REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","391","1","57","4","2:49 PM","11:15","Smart 3' Driving Hook Shot (8 PTS)",NA,NA,"87 - 97","10","4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","392","5","45","4","2:50 PM","11:12",NA,NA,"Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","393","2","79","4","2:50 PM","11:03","MISS Turner 17' Pullup Jump Shot",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","394","4","0","4","2:50 PM","11:02",NA,NA,"Casspi REBOUND (Off:0 Def:2)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","395","1","1","4","2:50 PM","10:45",NA,NA,"Belinelli 20' Jump Shot (14 PTS)","89 - 97","8","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","396","5","1","4","2:50 PM","10:36","Turner Bad Pass Turnover (P3.T20)",NA,"Cauley-Stein STEAL (1 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","397","2","41","4","2:50 PM","10:31",NA,NA,"MISS Casspi 2' Running Layup",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","398","4","0","4","2:50 PM","10:30","Smart REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","399","6","1","4","2:51 PM","10:22",NA,NA,"Belinelli P.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","400","2","1","4","2:51 PM","10:12","MISS Smart 18' Jump Shot",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","401","4","0","4","2:51 PM","10:11",NA,NA,"Casspi REBOUND (Off:0 Def:3)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","402","6","1","4","2:51 PM","9:59","Smart P.FOUL (P3.T2) (M.Ervin)",NA,NA,NA,NA,"4","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","403","8","0","4","2:52 PM","9:59","SUB: Bradley FOR Olynyk",NA,NA,NA,NA,"4","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","404","1","101","4","2:52 PM","9:46",NA,NA,"Collison 8' Driving Floating Jump Shot (13 PTS)","91 - 97","6","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","405","5","1","4","2:52 PM","9:29","Turner Bad Pass Turnover (P4.T21)",NA,"Koufos STEAL (3 STL)",NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","406","2","1","4","2:52 PM","9:10",NA,NA,"MISS Belinelli 25' 3PT Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","407","4","0","4","2:52 PM","9:09","Zeller REBOUND (Off:0 Def:6)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","408","2","3","4","2:53 PM","8:58","MISS Zeller 3' Hook Shot",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","409","4","0","4","2:53 PM","8:57",NA,NA,"Casspi REBOUND (Off:0 Def:4)",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","410","2","5","4","2:53 PM","8:50","Zeller BLOCK (2 BLK)",NA,"MISS Collison 1' Layup",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS"
"0021500773","411","4","0","4","2:53 PM","8:50","Turner REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","412","6","1","4","2:53 PM","8:50",NA,NA,"Koufos P.FOUL (P1.T2) (T.Brothers)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","413","9","4","4","2:53 PM","8:50",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","415","8","0","4","2:55 PM","8:50",NA,NA,"SUB: Cousins FOR Koufos",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","416","8","0","4","2:55 PM","8:50","SUB: Crowder FOR Jerebko",NA,NA,NA,NA,"4","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","4","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","417","1","1","4","2:56 PM","8:28","Bradley 24' 3PT Jump Shot (20 PTS) (Turner 8 AST)",NA,NA,"91 - 100","9","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500773","418","1","75","4","2:56 PM","8:08",NA,NA,"Casspi 2' Driving Finger Roll Layup (10 PTS)","93 - 100","7","5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","419","6","2","4","2:56 PM","7:51",NA,NA,"Cousins S.FOUL (P3.T3) (T.Brothers)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500773","420","3","11","4","2:57 PM","7:51","Zeller Free Throw 1 of 2 (11 PTS)",NA,NA,"93 - 101","8","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","422","8","0","4","2:57 PM","7:51",NA,NA,"SUB: Rondo FOR Collison",NA,NA,"5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","423","3","12","4","2:57 PM","7:51","Zeller Free Throw 2 of 2 (12 PTS)",NA,NA,"93 - 102","9","4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","425","6","1","4","2:57 PM","7:40","Turner P.FOUL (P2.T3) (K.Fitzgerald)",NA,NA,NA,NA,"4","202323","Evan Turner","1610612738","Boston","Celtics","BOS","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500773","426","2","1","4","2:58 PM","7:34",NA,NA,"MISS Belinelli 16' Jump Shot",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","427","4","0","4","2:58 PM","7:33",NA,NA,"Cauley-Stein REBOUND (Off:3 Def:0)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","428","2","1","4","2:58 PM","7:31",NA,NA,"MISS Casspi 28' 3PT Jump Shot",NA,NA,"5","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","429","4","0","4","2:58 PM","7:28","Zeller REBOUND (Off:0 Def:7)",NA,NA,NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","430","5","1","4","2:58 PM","7:26","Zeller Bad Pass Turnover (P4.T22)",NA,"Belinelli STEAL (1 STL)",NA,NA,"4","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500773","431","5","45","4","2:58 PM","7:23",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P4.T14)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","432","1","101","4","2:58 PM","7:08","Bradley 6' Driving Floating Jump Shot (22 PTS)",NA,NA,"93 - 104","11","4","202340","Avery Bradley","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500773","433","1","52","4","2:58 PM","6:56",NA,NA,"Cauley-Stein  Alley Oop Dunk (15 PTS) (Rondo 12 AST)","95 - 104","9","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
