"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500517","342","2","1","3","9:32 PM","7:14",NA,NA,"MISS Cousins 3' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","343","4","0","3","9:32 PM","7:14","Ibaka REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","344","6","1","3","9:32 PM","7:13",NA,NA,"Cousins P.FOUL (P2.T1) (K.Fitzgerald)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","350","8","0","3","9:32 PM","7:13",NA,NA,"SUB: Koufos FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","345","8","0","3","9:32 PM","7:13","SUB: Waiters FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","347","2","42","3","9:33 PM","6:51","MISS Westbrook 3' Driving Layup",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","348","4","0","3","9:33 PM","6:51",NA,NA,"Cousins REBOUND (Off:4 Def:10)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","351","2","40","3","9:33 PM","6:39","Roberson BLOCK (2 BLK)",NA,"MISS Koufos 2' Layup",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC"
"0021500517","349","4","0","3","9:33 PM","6:39","Waiters REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","352","2","1","3","9:33 PM","6:24","MISS Waiters 24' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","353","4","0","3","9:33 PM","6:24",NA,NA,"Gay REBOUND (Off:2 Def:3)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","354","6","17","3","9:33 PM","6:08","THUNDER T.Foul (Def. 3 Sec Westbrook ) (M.Ervin)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","355","3","16","3","9:34 PM","6:08",NA,NA,"Belinelli Free Throw Technical (18 PTS)","76 - 73","-3","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","357","9","1","3","9:34 PM","6:08",NA,NA,"Kings Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","359","8","0","3","9:36 PM","6:08","SUB: Morrow FOR Roberson",NA,NA,NA,NA,"4","203460","Andre Roberson","1610612760","Oklahoma City","Thunder","OKC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","361","6","1","3","9:37 PM","5:55","Westbrook P.FOUL (P2.T2) (D.Crawford)",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","364","2","3","3","9:37 PM","5:48",NA,NA,"MISS Cousins 6' Hook Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","365","4","0","3","9:37 PM","5:47","Ibaka REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","366","1","7","3","9:37 PM","5:31","Adams  Dunk (11 PTS) (Westbrook 12 AST)",NA,NA,"76 - 75","-1","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","367","1","1","3","9:37 PM","5:19",NA,NA,"Cousins 18' Jump Shot (22 PTS) (Rondo 8 AST)","78 - 75","-3","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","368","6","1","3","9:38 PM","5:03",NA,NA,"Gay P.FOUL (P2.T2) (K.Fitzgerald)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","370","2","1","3","9:38 PM","4:48","MISS Waiters 20' Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","371","4","0","3","9:38 PM","4:47","Adams REBOUND (Off:5 Def:4)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","372","2","1","3","9:39 PM","4:40","MISS Westbrook  3PT Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","373","4","0","3","9:39 PM","4:39",NA,NA,"Cousins REBOUND (Off:4 Def:11)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","374","5","45","3","9:39 PM","4:30",NA,NA,"Rondo Out of Bounds - Bad Pass Turnover Turnover (P5.T10)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","375","1","1","3","9:39 PM","4:19","Ibaka 19' Jump Shot (21 PTS) (Westbrook 13 AST)",NA,NA,"78 - 77","-1","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","376","1","1","3","9:40 PM","3:58",NA,NA,"Belinelli  3PT Jump Shot (21 PTS) (Rondo 9 AST)","81 - 77","-4","5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","377","2","79","3","9:40 PM","3:45","MISS Westbrook 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","378","4","0","3","9:40 PM","3:44",NA,NA,"Cousins REBOUND (Off:4 Def:12)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","379","2","42","3","9:40 PM","3:36","Ibaka BLOCK (5 BLK)",NA,"MISS Cousins 3' Driving Layup",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC"
"0021500517","380","4","0","3","9:40 PM","3:35","Ibaka REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","381","2","1","3","9:40 PM","3:26","MISS Morrow 26' 3PT Jump Shot",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","382","4","0","3","9:40 PM","3:25",NA,NA,"Cousins REBOUND (Off:4 Def:13)",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","383","2","1","3","9:40 PM","3:19",NA,NA,"MISS Gay 4' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","384","4","0","3","9:40 PM","3:18","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","385","8","0","3","9:41 PM","3:17",NA,NA,"SUB: Collison FOR Belinelli",NA,NA,"5","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","386","5","1","3","9:41 PM","3:04","Westbrook Bad Pass Turnover (P5.T9)",NA,"Rondo STEAL (3 STL)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","388","2","5","3","9:41 PM","3:01",NA,NA,"MISS Gay 2' Layup",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","389","4","0","3","9:41 PM","3:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","390","6","2","3","9:42 PM","2:46",NA,NA,"Koufos S.FOUL (P3.T3) (D.Crawford)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","404","9","1","3","9:42 PM","2:46","THUNDER Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","394","3","11","3","9:44 PM","2:46","Ibaka Free Throw 1 of 2 (22 PTS)",NA,NA,"81 - 78","-3","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","396","3","12","3","9:44 PM","2:46","Ibaka Free Throw 2 of 2 (23 PTS)",NA,NA,"81 - 79","-2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","398","2","86","3","9:45 PM","2:32",NA,NA,"MISS Cousins 12' Turnaround Fadeaway Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","399","4","0","3","9:45 PM","2:31",NA,NA,"Koufos REBOUND (Off:2 Def:2)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","400","2","1","3","9:45 PM","2:23",NA,NA,"MISS Gay 11' Jump Shot",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","401","4","0","3","9:45 PM","2:22",NA,NA,"Kings Rebound",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","402","6","3","3","9:45 PM","2:22","Adams L.B.FOUL (P4.T3) (D.Crawford)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","403","8","0","3","9:45 PM","2:22","SUB: Kanter FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","405","2","1","3","9:46 PM","2:10",NA,NA,"MISS Cousins 4' Jump Shot",NA,NA,"5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","406","4","0","3","9:46 PM","2:09","Kanter REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","410","6","28","3","9:46 PM","2:07",NA,NA,"Rondo Personal Take Foul (P1.T4) (M.Ervin)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","411","6","1","3","9:46 PM","1:59",NA,NA,"Gay P.FOUL (P3.PN) (K.Fitzgerald)",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","1","0",NA,NA,NA,NA,NA
"0021500517","412","3","11","3","9:47 PM","1:59","MISS Morrow Free Throw 1 of 2",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","413","4","1","3","9:47 PM","1:59","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","414","8","0","3","9:47 PM","1:59",NA,NA,"SUB: Anderson FOR Gay",NA,NA,"5","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","415","3","12","3","9:47 PM","1:59","Morrow Free Throw 2 of 2 (18 PTS)",NA,NA,"81 - 80","-1","4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","417","1","1","3","9:47 PM","1:40",NA,NA,"Collison  3PT Jump Shot (9 PTS) (Rondo 10 AST)","84 - 80","-4","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","418","1","1","3","9:48 PM","1:23","Ibaka 17' Jump Shot (25 PTS) (Westbrook 14 AST)",NA,NA,"84 - 82","-2","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","419","1","5","3","9:48 PM","1:00",NA,NA,"Koufos 1' Layup (6 PTS) (Rondo 11 AST)","86 - 82","-4","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","420","2","42","3","9:48 PM","0:47","MISS Westbrook 2' Driving Layup",NA,"Koufos BLOCK (4 BLK)",NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC"
"0021500517","421","4","0","3","9:48 PM","0:46",NA,NA,"Koufos REBOUND (Off:2 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","422","1","58","3","9:49 PM","0:36",NA,NA,"Cousins 7' Turnaround Hook Shot (24 PTS) (Rondo 12 AST)","88 - 82","-6","5","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","423","2","79","3","9:49 PM","0:28","MISS Westbrook 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","424","4","0","3","9:49 PM","0:27",NA,NA,"Anderson REBOUND (Off:0 Def:1)",NA,NA,"5","202341","James Anderson","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","425","1","5","3","9:49 PM","0:04",NA,NA,"Koufos 2' Layup (8 PTS) (Rondo 13 AST)","90 - 82","-8","5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","426","7","1","3","9:49 PM","0:03",NA,NA,"Kings Violation: Delay of game Violation",NA,NA,"3","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500517","427","2","79","3","9:50 PM","0:00","MISS Waiters 24' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","428","4","0","3","9:50 PM","0:00","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","429","13","0","3","9:50 PM","0:00",NA,NA,NA,"90 - 82","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","431","12","0","4","9:52 PM","12:00",NA,NA,NA,"90 - 82","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","432","1","1","4","9:53 PM","11:42","Payne 25' 3PT Jump Shot (3 PTS) (Kanter 1 AST)",NA,NA,"90 - 85","-5","4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","433","6","1","4","9:53 PM","11:23","Payne P.FOUL (P2.T1) (M.Ervin)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","434","1","79","4","9:54 PM","11:15",NA,NA,"Collison 19' Pullup Jump Shot (11 PTS)","92 - 85","-7","5","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","435","2","1","4","9:54 PM","10:55","MISS Waiters 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","436","4","0","4","9:54 PM","10:52","THUNDER Rebound",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","437","8","0","4","9:54 PM","10:52","SUB: Adams FOR Kanter",NA,NA,NA,NA,"4","202683","Enes Kanter","1610612760","Oklahoma City","Thunder","OKC","4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","438","2","44","4","9:54 PM","10:49","MISS Payne 1' Reverse Layup",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","439","4","0","4","9:54 PM","10:48",NA,NA,"Cauley-Stein REBOUND (Off:2 Def:1)",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","440","6","2","4","9:55 PM","10:34","Adams S.FOUL (P5.T2) (K.Fitzgerald)",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500517","441","3","11","4","9:55 PM","10:34",NA,NA,"Cauley-Stein Free Throw 1 of 2 (6 PTS)","93 - 85","-8","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","443","8","0","4","9:55 PM","10:34","SUB: Singler FOR Waiters",NA,NA,NA,NA,"4","203079","Dion Waiters","1610612760","Oklahoma City","Thunder","OKC","4","202713","Kyle Singler","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","444","8","0","4","9:55 PM","10:34","SUB: Ibaka FOR Adams",NA,NA,NA,NA,"4","203500","Steven Adams","1610612760","Oklahoma City","Thunder","OKC","4","201586","Serge Ibaka","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","445","3","12","4","9:55 PM","10:34",NA,NA,"MISS Cauley-Stein Free Throw 2 of 2",NA,NA,"5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","447","4","0","4","9:55 PM","10:33","Payne REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","448","2","78","4","9:56 PM","10:22","MISS Payne 7' Floating Jump Shot",NA,NA,NA,NA,"4","1626166","Cameron Payne","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","450","4","0","4","9:56 PM","10:19","Collison REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","449","2","97","4","9:56 PM","10:19","MISS Collison 1' Tip Layup Shot",NA,NA,NA,NA,"4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","451","4","0","4","9:56 PM","10:19",NA,NA,"Rondo REBOUND (Off:1 Def:5)",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","452","1","7","4","9:56 PM","10:17",NA,NA,"Cauley-Stein  Dunk (8 PTS) (Rondo 14 AST)","95 - 85","-10","5","1626161","Willie Cauley-Stein","1610612758","Sacramento","Kings","SAC","5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500517","453","9","1","4","9:56 PM","10:17","THUNDER Timeout: Regular (Full 5 Short 0)",NA,NA,NA,NA,"2","1610612760",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","455","8","0","4","9:58 PM","10:17","SUB: Westbrook FOR Morrow",NA,NA,NA,NA,"4","201627","Anthony Morrow","1610612760","Oklahoma City","Thunder","OKC","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
"0021500517","457","1","79","4","9:58 PM","9:58","Westbrook 15' Pullup Jump Shot (14 PTS)",NA,NA,"95 - 87","-8","4","201566","Russell Westbrook","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","458","2","1","4","9:59 PM","9:43",NA,NA,"MISS Rondo 7' Jump Shot",NA,NA,"5","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","459","4","0","4","9:59 PM","9:43",NA,NA,"Koufos REBOUND (Off:3 Def:3)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500517","460","5","1","4","9:59 PM","9:38","Collison STEAL (1 STL)",NA,"Koufos Bad Pass Turnover (P1.T11)",NA,NA,"5","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","2555","Nick Collison","1610612760","Oklahoma City","Thunder","OKC","0","0",NA,NA,NA,NA,NA
