"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500059","356","2","5","3","12:07 AM","6:40","Hibbert BLOCK (1 BLK)",NA,"MISS Harris 2' Layup",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500059","357","4","0","3","12:07 AM","6:39",NA,NA,"Hickson REBOUND (Off:1 Def:3)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","358","6","1","3","12:08 AM","6:39","Russell P.FOUL (P3.T2) (M.Boland)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","359","1","44","3","12:08 AM","6:29",NA,NA,"Gallinari 1' Reverse Layup (13 PTS) (Harris 2 AST)","75 - 72","-3","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","360","6","1","3","12:08 AM","6:23",NA,NA,"Harris P.FOUL (P1.T2) (D.Stafford)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","362","2","1","3","12:09 AM","6:13","MISS Russell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","363","4","0","3","12:09 AM","6:11","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","364","2","1","3","12:09 AM","6:03","MISS Clarkson 19' Jump Shot",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","365","4","0","3","12:09 AM","6:03","Clarkson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","366","2","1","3","12:09 AM","5:59","MISS Hibbert 18' Jump Shot",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","367","4","0","3","12:09 AM","5:57",NA,NA,"Faried REBOUND (Off:3 Def:8)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","368","2","5","3","12:09 AM","5:51","Hibbert BLOCK (2 BLK)",NA,"MISS Mudiay 2' Layup",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL"
"0021500059","369","4","0","3","12:09 AM","5:48","Clarkson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","370","1","7","3","12:10 AM","5:44","Hibbert  Dunk (6 PTS) (Clarkson 2 AST)",NA,NA,"75 - 74","-1","4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","371","1","1","3","12:10 AM","5:24",NA,NA,"Mudiay 25' 3PT Jump Shot (5 PTS) (Hickson 2 AST)","78 - 74","-4","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","372","6","2","3","12:10 AM","5:24","Russell S.FOUL (P4.T3) (D.Stafford)",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","373","8","0","3","12:10 AM","5:24","SUB: Williams FOR Russell",NA,NA,NA,NA,"4","1626156","D'Angelo Russell","1610612747","Los Angeles","Lakers","LAL","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","374","3","10","3","12:10 AM","5:24",NA,NA,"Mudiay Free Throw 1 of 1 (6 PTS)","79 - 74","-5","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","376","2","1","3","12:11 AM","5:01","MISS Bryant 3' Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","377","4","0","3","12:11 AM","5:01",NA,NA,"Harris REBOUND (Off:0 Def:3)",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","378","1","49","3","12:11 AM","4:55",NA,NA,"Faried  Driving Dunk (22 PTS) (Mudiay 8 AST)","81 - 74","-7","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","379","9","1","3","12:11 AM","4:55","LAKERS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","381","8","0","3","12:13 AM","4:55",NA,NA,"SUB: Nelson FOR Harris",NA,NA,"5","203914","Gary Harris","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","382","1","73","3","12:14 AM","4:41","Randle  Driving Reverse Layup (15 PTS) (Bryant 4 AST)",NA,NA,"81 - 76","-5","4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","383","1","49","3","12:14 AM","4:25",NA,NA,"Hickson  Driving Dunk (10 PTS) (Gallinari 3 AST)","83 - 76","-7","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","384","2","1","3","12:15 AM","4:01","MISS Bryant 24' 3PT Jump Shot",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","385","4","0","3","12:15 AM","4:00",NA,NA,"Gallinari REBOUND (Off:2 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","386","6","1","3","12:15 AM","3:55","Williams P.FOUL (P2.T4) (M.Boland)",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","388","5","40","3","12:15 AM","3:43",NA,NA,"Mudiay Out of Bounds Lost Ball Turnover (P5.T9)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","389","1","78","3","12:16 AM","3:27","Clarkson 3' Floating Jump Shot (26 PTS)",NA,NA,"83 - 78","-5","4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","390","1","42","3","12:16 AM","3:13",NA,NA,"Faried 1' Driving Layup (24 PTS) (Mudiay 9 AST)","85 - 78","-7","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","391","6","2","3","12:16 AM","3:07",NA,NA,"Hickson S.FOUL (P3.T3) (D.Stafford)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","392","3","11","3","12:16 AM","3:07","Williams Free Throw 1 of 2 (6 PTS)",NA,NA,"85 - 79","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","394","8","0","3","12:16 AM","3:07","SUB: Young FOR Bryant",NA,NA,NA,NA,"4","977","Kobe Bryant","1610612747","Los Angeles","Lakers","LAL","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","395","3","12","3","12:16 AM","3:07","Williams Free Throw 2 of 2 (7 PTS)",NA,NA,"85 - 80","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","397","1","1","3","12:17 AM","2:52",NA,NA,"Mudiay 25' 3PT Jump Shot (9 PTS) (Nelson 3 AST)","88 - 80","-8","5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","398","6","2","3","12:17 AM","2:38",NA,NA,"Nelson S.FOUL (P3.T4) (M.Boland)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","399","18","1","3","12:17 AM","2:38",NA,NA,NA,NA,NA,NA,"398",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","400","3","11","3","12:19 AM","2:38","MISS Williams Free Throw 1 of 2",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","401","4","1","3","12:19 AM","2:38","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","402","3","12","3","12:19 AM","2:38","Williams Free Throw 2 of 2 (8 PTS)",NA,NA,"88 - 81","-7","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","405","5","1","3","12:19 AM","2:25","Williams STEAL (2 STL)",NA,"Mudiay Bad Pass Turnover (P6.T10)",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","406","2","5","3","12:19 AM","2:18","MISS Clarkson 2' Layup",NA,NA,NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","407","4","0","3","12:19 AM","2:17",NA,NA,"Faried REBOUND (Off:3 Def:9)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","408","2","78","3","12:20 AM","2:02",NA,NA,"MISS Gallinari 5' Floating Jump Shot",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","409","4","0","3","12:20 AM","2:00","Randle REBOUND (Off:0 Def:5)",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","410","2","1","3","12:20 AM","1:52","MISS Young 25' 3PT Jump Shot",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","411","4","0","3","12:20 AM","1:51",NA,NA,"Hickson REBOUND (Off:1 Def:4)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","412","1","5","3","12:20 AM","1:40",NA,NA,"Hickson 2' Layup (12 PTS) (Nelson 4 AST)","90 - 81","-9","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","413","6","2","3","12:20 AM","1:40","Hibbert S.FOUL (P2.PN) (M.Boland)",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","414","8","0","3","12:20 AM","1:40",NA,NA,"SUB: Arthur FOR Faried",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","416","8","0","3","12:21 AM","1:40",NA,NA,"SUB: Foye FOR Mudiay",NA,NA,"5","1626144","Emmanuel Mudiay","1610612743","Denver","Nuggets","DEN","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","417","3","10","3","12:21 AM","1:40",NA,NA,"Hickson Free Throw 1 of 1 (13 PTS)","91 - 81","-10","5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","419","6","2","3","12:21 AM","1:27",NA,NA,"Hickson S.FOUL (P4.PN) (M.Boland)",NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","420","3","11","3","12:21 AM","1:27","Williams Free Throw 1 of 2 (9 PTS)",NA,NA,"91 - 82","-9","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","422","3","12","3","12:21 AM","1:27","Williams Free Throw 2 of 2 (10 PTS)",NA,NA,"91 - 83","-8","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","424","5","1","3","12:22 AM","1:10","Young STEAL (1 STL)",NA,"Nelson Bad Pass Turnover (P2.T11)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","425","2","5","3","12:22 AM","0:52","MISS Randle 2' Layup",NA,NA,NA,NA,"4","203944","Julius Randle","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","426","4","0","3","12:22 AM","0:51",NA,NA,"Nelson REBOUND (Off:0 Def:2)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","427","2","1","3","12:23 AM","0:42",NA,NA,"MISS Foye 25' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","428","4","0","3","12:23 AM","0:41",NA,NA,"Gallinari REBOUND (Off:3 Def:3)",NA,NA,"5","201568","Danilo Gallinari","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","429","1","1","3","12:23 AM","0:31",NA,NA,"Foye 20' Jump Shot (4 PTS) (Nelson 5 AST)","93 - 83","-10","5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","430","2","5","3","12:23 AM","0:10","MISS Clarkson 3' Layup",NA,"Hickson BLOCK (1 BLK)",NA,NA,"4","203903","Jordan Clarkson","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"5","201581","JJ Hickson","1610612743","Denver","Nuggets","DEN"
"0021500059","431","4","0","3","12:23 AM","0:09",NA,NA,"Nelson REBOUND (Off:0 Def:3)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","432","5","4","3","12:23 AM","0:02",NA,NA,"Nelson Traveling Turnover (P3.T12)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","433","8","0","3","12:23 AM","0:02","SUB: Bass FOR Hibbert",NA,NA,NA,NA,"4","201579","Roy Hibbert","1610612747","Los Angeles","Lakers","LAL","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","435","18","0","3","12:24 AM","0:00",NA,NA,NA,"93 - 83","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","436","13","0","3","12:24 AM","0:00",NA,NA,NA,"93 - 83","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","438","12","0","4","12:26 AM","12:00",NA,NA,NA,"93 - 83","-10","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","439","2","1","4","12:27 AM","11:48","MISS Williams 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","440","4","0","4","12:27 AM","11:48","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","441","6","3","4","12:27 AM","11:48",NA,NA,"Nelson L.B.FOUL (P4.T1) (D.Stafford)",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","442","6","4","4","12:27 AM","11:45","Black OFF.Foul (P3) (D.Stafford)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
"0021500059","443","5","5","4","12:27 AM","11:45","Black Foul Turnover (P1.T8)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500059","444","2","1","4","12:27 AM","11:32",NA,NA,"MISS Arthur 26' 3PT Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","445","4","0","4","12:28 AM","11:31",NA,NA,"Faried REBOUND (Off:4 Def:9)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","446","5","2","4","12:28 AM","11:29","Williams STEAL (3 STL)",NA,"Faried Lost Ball Turnover (P2.T13)",NA,NA,"5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA
"0021500059","447","2","5","4","12:28 AM","11:21","MISS Bass 1' Layup",NA,NA,NA,NA,"4","101138","Brandon Bass","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","448","4","0","4","12:28 AM","11:20",NA,NA,"Arthur REBOUND (Off:0 Def:4)",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","449","2","1","4","12:28 AM","10:59",NA,NA,"MISS Nelson 25' 3PT Jump Shot",NA,NA,"5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","450","4","0","4","12:28 AM","10:59","Young REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","451","6","2","4","12:28 AM","10:53",NA,NA,"Barton S.FOUL (P1.T2) (D.Stafford)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","452","3","13","4","12:28 AM","10:53","Young Free Throw 1 of 3 (1 PTS)",NA,NA,"93 - 84","-9","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","454","3","14","4","12:29 AM","10:53","Young Free Throw 2 of 3 (2 PTS)",NA,NA,"93 - 85","-8","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","456","3","15","4","12:29 AM","10:53","Young Free Throw 3 of 3 (3 PTS)",NA,NA,"93 - 86","-7","4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","459","2","1","4","12:29 AM","10:28",NA,NA,"MISS Foye 24' 3PT Jump Shot",NA,NA,"5","200751","Randy Foye","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","460","4","0","4","12:30 AM","10:27","Black REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","461","6","2","4","12:30 AM","10:23",NA,NA,"Barton S.FOUL (P2.T3) (M.Boland)",NA,NA,"5","203115","Will Barton","1610612743","Denver","Nuggets","DEN","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","1","0",NA,NA,NA,NA,NA
"0021500059","462","3","13","4","12:30 AM","10:23","Williams Free Throw 1 of 3 (11 PTS)",NA,NA,"93 - 87","-6","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","464","3","14","4","12:30 AM","10:23","MISS Williams Free Throw 2 of 3",NA,NA,NA,NA,"4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","465","4","1","4","12:30 AM","10:23","LAKERS Rebound",NA,NA,NA,NA,"2","1610612747",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","466","3","15","4","12:30 AM","10:23","Williams Free Throw 3 of 3 (12 PTS)",NA,NA,"93 - 88","-5","4","101150","Lou Williams","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","468","9","2","4","12:31 AM","10:18",NA,NA,"Nuggets Timeout: Short (Reg.3 Short 2)",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","470","1","49","4","12:32 AM","10:09",NA,NA,"Faried  Driving Dunk (26 PTS) (Nelson 6 AST)","95 - 88","-7","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","5","2749","Jameer Nelson","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA
"0021500059","471","5","39","4","12:33 AM","9:53","Young Step Out of Bounds Turnover (P1.T9)",NA,NA,NA,NA,"4","201156","Nick Young","1610612747","Los Angeles","Lakers","LAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","472","2","1","4","12:33 AM","9:32",NA,NA,"MISS Arthur 21' Jump Shot",NA,NA,"5","201589","Darrell Arthur","1610612743","Denver","Nuggets","DEN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","473","4","0","4","12:33 AM","9:31",NA,NA,"Nuggets Rebound",NA,NA,"3","1610612743",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500059","474","6","1","4","12:33 AM","9:25","Black P.FOUL (P4.T1) (D.Stafford)",NA,NA,NA,NA,"4","204028","Tarik Black","1610612747","Los Angeles","Lakers","LAL","5","202702","Kenneth Faried","1610612743","Denver","Nuggets","DEN","1","0",NA,NA,NA,NA,NA
