"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500537","327","2","1","3","9:27 PM","4:14",NA,NA,"MISS Crowder  3PT Jump Shot",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","328","4","0","3","9:27 PM","4:13","Gasol REBOUND (Off:5 Def:8)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","329","1","1","3","9:27 PM","4:00","Gasol 20' Jump Shot (16 PTS) (Butler 8 AST)",NA,NA,"57 - 67","10","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","330","6","1","3","9:27 PM","3:54","Hinrich P.FOUL (P2.T4) (S.Twardoski)",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","331","1","1","3","9:27 PM","3:48",NA,NA,"Thomas 14' Jump Shot (11 PTS)","59 - 67","8","5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","332","6","2","3","9:28 PM","3:31",NA,NA,"Smart S.FOUL (P1.T4) (S.Twardoski)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","333","3","11","3","9:28 PM","3:31","Butler Free Throw 1 of 2 (9 PTS)",NA,NA,"59 - 68","9","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","335","8","0","3","9:28 PM","3:31",NA,NA,"SUB: Turner FOR Thomas",NA,NA,"5","202738","Isaiah Thomas","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","336","8","0","3","9:28 PM","3:31","SUB: Snell FOR Mirotic",NA,NA,NA,NA,"4","202703","Nikola Mirotic","1610612741","Chicago","Bulls","CHI","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","337","3","12","3","9:28 PM","3:31","Butler Free Throw 2 of 2 (10 PTS)",NA,NA,"59 - 69","10","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","339","1","1","3","9:29 PM","3:11",NA,NA,"Sullinger 20' Jump Shot (9 PTS)","61 - 69","8","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","340","2","47","3","9:29 PM","2:52","MISS Gasol 12' Turnaround Jump Shot",NA,"Sullinger BLOCK (1 BLK)",NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS"
"0021500537","341","4","0","3","9:29 PM","2:50",NA,NA,"Sullinger REBOUND (Off:0 Def:3)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","342","2","5","3","9:29 PM","2:38","Butler BLOCK (1 BLK)",NA,"MISS Smart 2' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI"
"0021500537","343","4","0","3","9:29 PM","2:36","Portis REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","344","2","1","3","9:29 PM","2:29","MISS Portis 21' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","345","4","0","3","9:29 PM","2:28",NA,NA,"Turner REBOUND (Off:0 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","346","2","5","3","9:30 PM","2:21","Portis BLOCK (1 BLK)",NA,"MISS Olynyk 3' Layup",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI"
"0021500537","347","4","0","3","9:30 PM","2:19","Gasol REBOUND (Off:5 Def:9)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","348","1","103","3","9:30 PM","2:13","Snell 24' 3PT Running Pull-Up Jump Shot (6 PTS)",NA,NA,"61 - 72","11","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","349","1","71","3","9:30 PM","1:53",NA,NA,"Olynyk 2' Finger Roll Layup (14 PTS) (Smart 2 AST)","63 - 72","9","5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","350","9","1","3","9:30 PM","1:44","BULLS Timeout: Regular (Full 3 Short 1)",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","352","8","0","3","9:33 PM","1:44",NA,NA,"SUB: Jerebko FOR Crowder",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","353","1","79","3","9:33 PM","1:40","Butler 18' Pullup Jump Shot (12 PTS) (Gasol 3 AST)",NA,NA,"63 - 74","11","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","354","2","1","3","9:34 PM","1:23",NA,NA,"MISS Sullinger 25' 3PT Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","355","10","0","3","9:34 PM","1:18","Jump Ball Hinrich vs. Jerebko: Tip to",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","3","1610612738",NA,NA,NA,NA,NA
"0021500537","356","4","0","3","9:34 PM","1:18",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","357","2","5","3","9:34 PM","1:11",NA,NA,"MISS Smart 3' Layup",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","359","4","0","3","9:34 PM","1:10",NA,NA,"Olynyk REBOUND (Off:2 Def:6)",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","358","2","97","3","9:34 PM","1:10",NA,NA,"MISS Olynyk 2' Tip Layup Shot",NA,NA,"5","203482","Kelly Olynyk","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","361","4","0","3","9:34 PM","1:08",NA,NA,"Jerebko REBOUND (Off:1 Def:0)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","360","2","40","3","9:34 PM","1:08",NA,NA,"MISS Jerebko 2' Layup",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","362","4","0","3","9:34 PM","1:05",NA,NA,"Turner REBOUND (Off:1 Def:1)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","363","2","86","3","9:35 PM","0:45",NA,NA,"MISS Smart 14' Turnaround Fadeaway Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","364","4","0","3","9:35 PM","0:45",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","365","2","5","3","9:35 PM","0:43",NA,NA,"MISS Jerebko 2' Layup",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","366","4","0","3","9:35 PM","0:42","Gasol REBOUND (Off:5 Def:10)",NA,NA,NA,NA,"4","2200","Pau Gasol","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","367","2","1","3","9:35 PM","0:36","MISS Hinrich 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","368","4","0","3","9:35 PM","0:33",NA,NA,"Jerebko REBOUND (Off:1 Def:1)",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","370","2","1","3","9:36 PM","0:25","Portis BLOCK (2 BLK)",NA,"MISS Sullinger 4' Jump Shot",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI"
"0021500537","371","4","0","3","9:36 PM","0:25","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","372","2","1","3","9:37 PM","0:02","MISS Snell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","373","4","0","3","9:37 PM","0:01",NA,NA,"Smart REBOUND (Off:1 Def:2)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","374","2","1","3","9:37 PM","0:00",NA,NA,"MISS Smart 42' 3PT Jump Shot",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","376","4","0","3","9:37 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1610612738",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","375","13","0","3","9:37 PM","0:00",NA,NA,NA,"63 - 74","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","378","12","0","4","9:40 PM","12:00",NA,NA,NA,"63 - 74","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","379","1","1","4","9:41 PM","11:40",NA,NA,"Smart 25' 3PT Jump Shot (5 PTS) (Turner 5 AST)","66 - 74","8","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","380","2","1","4","9:41 PM","11:23","MISS Portis 6' Jump Shot",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","381","4","0","4","9:41 PM","11:21",NA,NA,"Sullinger REBOUND (Off:0 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","382","1","79","4","9:41 PM","11:12",NA,NA,"Turner 20' Pullup Jump Shot (6 PTS)","68 - 74","6","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","383","6","1","4","9:41 PM","10:58",NA,NA,"Smart P.FOUL (P2.T1) (S.Twardoski)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","384","2","47","4","9:42 PM","10:42","MISS Gibson 15' Turnaround Jump Shot",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","385","4","0","4","9:42 PM","10:41",NA,NA,"Turner REBOUND (Off:1 Def:2)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","386","2","1","4","9:42 PM","10:25",NA,NA,"MISS Zeller 11' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","387","4","0","4","9:42 PM","10:24","Portis REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","388","6","2","4","9:42 PM","10:16",NA,NA,"Sullinger S.FOUL (P2.T2) (D.Crawford)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","389","3","11","4","9:43 PM","10:16","Snell Free Throw 1 of 2 (7 PTS)",NA,NA,"68 - 75","7","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","391","3","12","4","9:43 PM","10:16","Snell Free Throw 2 of 2 (8 PTS)",NA,NA,"68 - 76","8","4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","393","2","1","4","9:43 PM","9:59",NA,NA,"MISS Turner 19' Jump Shot",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","394","4","0","4","9:43 PM","9:58",NA,NA,"Sullinger REBOUND (Off:1 Def:4)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","396","6","2","4","9:43 PM","9:56","Portis S.FOUL (P3.T1) (L.Richardson)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","398","3","11","4","9:44 PM","9:56",NA,NA,"Sullinger Free Throw 1 of 2 (10 PTS)","69 - 76","7","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","400","3","12","4","9:44 PM","9:56",NA,NA,"Sullinger Free Throw 2 of 2 (11 PTS)","70 - 76","6","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","402","1","1","4","9:44 PM","9:44","Hinrich 25' 3PT Jump Shot (3 PTS) (Gibson 3 AST)",NA,NA,"70 - 79","9","4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","404","2","1","4","9:44 PM","9:30",NA,NA,"MISS Zeller 17' Jump Shot",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","405","4","0","4","9:44 PM","9:29","Portis REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","406","2","1","4","9:45 PM","9:12","MISS McDermott 14' Jump Shot",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","407","4","0","4","9:45 PM","9:12",NA,NA,"Sullinger REBOUND (Off:1 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","408","6","1","4","9:45 PM","9:12","Gibson P.FOUL (P3.T2) (L.Richardson)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","409","6","1","4","9:45 PM","8:59","Gibson P.FOUL (P4.T3) (D.Crawford)",NA,NA,NA,NA,"4","201959","Taj Gibson","1610612741","Chicago","Bulls","CHI","5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","410","9","1","4","9:45 PM","8:59",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","412","8","0","4","9:48 PM","8:59","SUB: Rose FOR Hinrich",NA,NA,NA,NA,"4","2550","Kirk Hinrich","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","413","8","0","4","9:48 PM","8:59",NA,NA,"SUB: Crowder FOR Zeller",NA,NA,"5","203092","Tyler Zeller","1610612738","Boston","Celtics","BOS","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","414","1","1","4","9:48 PM","8:48",NA,NA,"Crowder 6' Jump Shot (13 PTS)","72 - 79","7","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","415","2","1","4","9:49 PM","8:30","MISS Snell 6' Jump Shot",NA,"Crowder BLOCK (1 BLK)",NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS"
"0021500537","416","4","0","4","9:49 PM","8:30","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","417","1","1","4","9:49 PM","8:28","McDermott  3PT Jump Shot (6 PTS) (Rose 2 AST)",NA,NA,"72 - 82","10","4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","418","6","2","4","9:49 PM","8:09","McDermott S.FOUL (P1.T4) (L.Richardson)",NA,NA,NA,NA,"4","203926","Doug McDermott","1610612741","Chicago","Bulls","CHI","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","1","0",NA,NA,NA,NA,NA
"0021500537","419","3","11","4","9:50 PM","8:09",NA,NA,"Crowder Free Throw 1 of 2 (14 PTS)","73 - 82","9","5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","421","3","12","4","9:50 PM","8:09",NA,NA,"MISS Crowder Free Throw 2 of 2",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","423","4","0","4","9:50 PM","8:06","Portis REBOUND (Off:3 Def:5)",NA,NA,NA,NA,"4","1626171","Bobby Portis","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","424","2","80","4","9:50 PM","7:52","MISS Rose 17' Step Back Jump Shot",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","425","4","0","4","9:50 PM","7:51",NA,NA,"Smart REBOUND (Off:1 Def:3)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","426","2","3","4","9:50 PM","7:45",NA,NA,"MISS Jerebko 6' Hook Shot",NA,NA,"5","201973","Jonas Jerebko","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","427","4","0","4","9:50 PM","7:44",NA,NA,"Sullinger REBOUND (Off:2 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","428","2","5","4","9:51 PM","7:42",NA,NA,"MISS Sullinger 2' Layup",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","429","4","0","4","9:51 PM","7:41",NA,NA,"Sullinger REBOUND (Off:3 Def:5)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","430","1","45","4","9:51 PM","7:37",NA,NA,"Smart 24' 3PT Jump Shot (8 PTS) (Turner 6 AST)","76 - 82","6","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA
"0021500537","431","6","1","4","9:51 PM","7:23",NA,NA,"Turner P.FOUL (P2.T3) (D.Crawford)",NA,NA,"5","202323","Evan Turner","1610612738","Boston","Celtics","BOS","4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","1","0",NA,NA,NA,NA,NA
"0021500537","432","8","0","4","9:51 PM","7:22","SUB: Butler FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1610612741","Chicago","Bulls","CHI","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA
"0021500537","433","2","5","4","9:51 PM","7:17","MISS Rose 2' Layup",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","434","4","0","4","9:51 PM","7:17","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","435","6","11","4","9:51 PM","7:17","Rose T.FOUL (P3.T4) (S.Twardoski)",NA,NA,NA,NA,"4","201565","Derrick Rose","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500537","436","3","16","4","9:52 PM","7:17",NA,NA,"MISS Crowder Free Throw Technical",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","437","4","1","4","9:52 PM","7:17","BULLS Rebound",NA,NA,NA,NA,"2","1610612741",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","438","1","3","4","9:52 PM","7:08","Butler 4' Hook Shot (14 PTS)",NA,NA,"76 - 84","8","4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","439","2","41","4","9:52 PM","6:59",NA,NA,"MISS Crowder  Running Layup",NA,NA,"5","203109","Jae Crowder","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","441","4","0","4","9:52 PM","6:56",NA,NA,"Smart REBOUND (Off:2 Def:3)",NA,NA,"5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","440","1","72","4","9:52 PM","6:56",NA,NA,"Smart 2' Putback Layup (10 PTS)","78 - 84","6","5","203935","Marcus Smart","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","442","2","1","4","9:53 PM","6:43","MISS Butler 18' Jump Shot",NA,NA,NA,NA,"4","202710","Jimmy Butler","1610612741","Chicago","Bulls","CHI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500537","443","4","0","4","9:53 PM","6:41",NA,NA,"Sullinger REBOUND (Off:3 Def:6)",NA,NA,"5","203096","Jared Sullinger","1610612738","Boston","Celtics","BOS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
