"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500072","335","8","0","3","10:07 PM","3:27","SUB: Villanueva FOR Pachulia",NA,NA,NA,NA,"4","2585","Zaza Pachulia","1610612742","Dallas","Mavericks","DAL","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","336","3","12","3","10:08 PM","3:27",NA,NA,"MISS Zeller Free Throw 2 of 2",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","338","4","0","3","10:08 PM","3:26","Harris REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","339","6","29","3","10:08 PM","3:12",NA,NA,"Lamb Shooting Block Foul (P1.T4) (P.Fraher)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","340","3","11","3","10:09 PM","3:12","Matthews Free Throw 1 of 2 (10 PTS)",NA,NA,"76 - 66","-10","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","342","3","12","3","10:09 PM","3:12","Matthews Free Throw 2 of 2 (11 PTS)",NA,NA,"76 - 67","-9","4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","344","1","7","3","10:09 PM","2:59",NA,NA,"Zeller  Dunk (7 PTS) (Batum 4 AST)","78 - 67","-11","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","345","2","42","3","10:10 PM","2:42","MISS Powell 2' Driving Layup",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","346","4","0","3","10:10 PM","2:41",NA,NA,"Hawes REBOUND (Off:0 Def:2)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","347","5","1","3","10:10 PM","2:39","Villanueva STEAL (1 STL)",NA,"Hawes Bad Pass Turnover (P1.T5)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","348","2","1","3","10:10 PM","2:35","MISS Harris 24' Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","349","4","0","3","10:10 PM","2:33","Villanueva REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","350","6","4","3","10:10 PM","2:33","Villanueva OFF.Foul (P1) (T.Maddox)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","351","5","5","3","10:10 PM","2:33","Villanueva Foul Turnover (P2.T9)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","352","9","1","3","10:10 PM","2:33",NA,NA,"Hornets Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","354","18","0","3","10:11 PM","2:33",NA,NA,NA,NA,NA,NA,"350",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","356","8","0","3","10:12 PM","2:33",NA,NA,"SUB: Lin FOR Walker",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","358","2","1","3","10:13 PM","2:15",NA,NA,"MISS Lamb 15' Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","359","4","0","3","10:13 PM","2:14","Villanueva REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","360","7","5","3","10:13 PM","2:07",NA,NA,"Zeller Violation:Kicked Ball (R.Garretson)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","361","2","1","3","10:13 PM","1:54","MISS Barea 18' Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","362","4","0","3","10:13 PM","1:53",NA,NA,"Batum REBOUND (Off:0 Def:6)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","363","2","1","3","10:13 PM","1:43",NA,NA,"MISS Lamb 26' 3PT Jump Shot",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","364","4","0","3","10:13 PM","1:42","Matthews REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","365","5","45","3","10:14 PM","1:38","Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T10)",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","366","8","0","3","10:14 PM","1:38","SUB: Parsons FOR Matthews",NA,NA,NA,NA,"4","202083","Wesley Matthews","1610612742","Dallas","Mavericks","DAL","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","367","2","79","3","10:14 PM","1:26",NA,NA,"MISS Lin 20' Pullup Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","368","4","0","3","10:14 PM","1:25","Villanueva REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","370","2","1","3","10:15 PM","1:11","MISS Barea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","371","4","0","3","10:15 PM","1:10",NA,NA,"Hawes REBOUND (Off:0 Def:3)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","372","5","2","3","10:15 PM","0:54","Harris STEAL (1 STL)",NA,"Lin Lost Ball Turnover (P2.T6)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","374","2","1","3","10:15 PM","0:32","MISS Villanueva 25' 3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","375","4","0","3","10:15 PM","0:31",NA,NA,"Lamb REBOUND (Off:1 Def:1)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","376","2","1","3","10:15 PM","0:15",NA,NA,"MISS Lin 24' 3PT Jump Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","377","4","0","3","10:15 PM","0:13",NA,NA,"Batum REBOUND (Off:1 Def:6)",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","378","2","1","3","10:16 PM","0:01",NA,NA,"MISS Batum 25' 3PT Jump Shot",NA,NA,"5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","379","4","0","3","10:16 PM","0:00","Powell REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","380","13","0","3","10:16 PM","0:00",NA,NA,NA,"78 - 67","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","382","12","0","4","10:19 PM","12:00",NA,NA,NA,"78 - 67","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","383","2","1","4","10:19 PM","11:43","MISS Powell 16' Jump Shot",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","384","4","0","4","10:19 PM","11:42","Parsons REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","385","2","1","4","10:19 PM","11:39","MISS Harris 24' 3PT Jump Shot",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","386","4","0","4","10:19 PM","11:39",NA,NA,"Lin REBOUND (Off:0 Def:1)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","387","1","78","4","10:19 PM","11:22",NA,NA,"Lamb 8' Floating Jump Shot (8 PTS) (Lin 2 AST)","80 - 67","-13","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","388","2","1","4","10:20 PM","11:05","MISS Villanueva  3PT Jump Shot",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","389","4","0","4","10:20 PM","11:03",NA,NA,"Zeller REBOUND (Off:0 Def:2)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","390","1","1","4","10:20 PM","10:50",NA,NA,"Williams 24' 3PT Jump Shot (15 PTS) (Hawes 2 AST)","83 - 67","-16","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","391","9","1","4","10:20 PM","10:49","MAVERICKS Timeout: Regular (Full 4 Short 1)",NA,NA,NA,NA,"2","1610612742",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","393","8","0","4","10:22 PM","10:49","SUB: Nowitzki FOR Villanueva",NA,NA,NA,NA,"4","101111","Charlie Villanueva","1610612742","Dallas","Mavericks","DAL","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","395","6","1","4","10:23 PM","10:45",NA,NA,"Lamb P.FOUL (P2.T1) (T.Maddox)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","396","1","7","4","10:23 PM","10:37","Powell  Dunk (14 PTS) (Barea 6 AST)",NA,NA,"83 - 69","-14","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","397","6","1","4","10:23 PM","10:20","Harris P.FOUL (P1.T1) (P.Fraher)",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","398","8","0","4","10:23 PM","10:20","SUB: D. Williams FOR Barea",NA,NA,NA,NA,"4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","399","5","4","4","10:24 PM","10:19",NA,NA,"Lin Traveling Turnover (P3.T7)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","400","2","63","4","10:24 PM","10:05","MISS Nowitzki 17' Fadeaway Jumper",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","401","4","0","4","10:24 PM","10:04",NA,NA,"Hawes REBOUND (Off:0 Def:4)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","402","1","42","4","10:24 PM","9:46",NA,NA,"Lamb 2' Driving Layup (10 PTS)","85 - 69","-16","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","403","2","1","4","10:24 PM","9:32","MISS Parsons 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","404","4","0","4","10:24 PM","9:31",NA,NA,"Zeller REBOUND (Off:0 Def:3)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","405","2","93","4","10:25 PM","9:23",NA,NA,"MISS Lin 4' Driving Bank Hook Shot",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","406","4","0","4","10:25 PM","9:23","Powell REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","407","6","3","4","10:25 PM","9:23",NA,NA,"Zeller L.B.FOUL (P3.T2) (R.Garretson)",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","408","2","42","4","10:25 PM","9:12","MISS Powell 3' Driving Layup",NA,"Zeller BLOCK (1 BLK)",NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA"
"0021500072","409","4","0","4","10:25 PM","9:10",NA,NA,"Lamb REBOUND (Off:1 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","410","5","1","4","10:25 PM","8:59","Powell STEAL (1 STL)",NA,"Hawes Bad Pass Turnover (P2.T8)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","411","6","1","4","10:26 PM","8:59",NA,NA,"Hawes P.FOUL (P2.T3) (P.Fraher)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","412","5","1","4","10:26 PM","8:50","Harris Bad Pass Turnover (P3.T11)",NA,"Lin STEAL (2 STL)",NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","413","6","14","4","10:26 PM","8:46","D. Williams FLAGRANT.FOUL.TYPE1 (P2.T2) (T.Maddox)",NA,NA,NA,NA,"4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","414","18","0","4","10:26 PM","8:46",NA,NA,NA,NA,NA,NA,"413",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","415","3","18","4","10:28 PM","8:46",NA,NA,"Zeller Free Throw Flagrant 1 of 2 (8 PTS)","86 - 69","-17","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","417","3","19","4","10:28 PM","8:46",NA,NA,"Zeller Free Throw Flagrant 2 of 2 (9 PTS)","87 - 69","-18","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","419","8","0","4","10:28 PM","8:46","SUB: Felton FOR Harris",NA,NA,NA,NA,"4","2734","Devin Harris","1610612742","Dallas","Mavericks","DAL","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","420","8","0","4","10:28 PM","8:46","SUB: Barea FOR Powell",NA,NA,NA,NA,"4","203939","Dwight Powell","1610612742","Dallas","Mavericks","DAL","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","422","1","42","4","10:28 PM","8:40",NA,NA,"Lin 3' Driving Layup (6 PTS) (Williams 2 AST)","89 - 69","-20","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","101107","Marvin Williams","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","423","6","2","4","10:28 PM","8:40","Nowitzki S.FOUL (P1.T3) (T.Maddox)",NA,NA,NA,NA,"4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","424","3","10","4","10:28 PM","8:40",NA,NA,"Lin Free Throw 1 of 1 (7 PTS)","90 - 69","-21","5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","426","5","2","4","10:29 PM","8:31","Felton Lost Ball Turnover (P3.T12)",NA,"Zeller STEAL (2 STL)",NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","427","6","1","4","10:29 PM","8:31","Felton P.FOUL (P3.T4) (R.Garretson)",NA,NA,NA,NA,"4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","1","0",NA,NA,NA,NA,NA
"0021500072","428","1","1","4","10:29 PM","8:19",NA,NA,"Lamb 25' 3PT Jump Shot (13 PTS) (Hawes 3 AST)","93 - 69","-24","5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","429","6","2","4","10:29 PM","8:10",NA,NA,"Hawes S.FOUL (P3.T4) (T.Maddox)",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","430","3","11","4","10:30 PM","8:10","Nowitzki Free Throw 1 of 2 (11 PTS)",NA,NA,"93 - 70","-23","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","432","3","12","4","10:30 PM","8:10","Nowitzki Free Throw 2 of 2 (12 PTS)",NA,NA,"93 - 71","-22","4","1717","Dirk Nowitzki","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","434","5","1","4","10:30 PM","8:02","Parsons STEAL (1 STL)",NA,"Lin Bad Pass Turnover (P4.T9)",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","4","202718","Chandler Parsons","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","435","1","1","4","10:30 PM","7:47","Barea 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST)",NA,NA,"93 - 74","-19","4","200826","J.J. Barea","1610612742","Dallas","Mavericks","DAL","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA
"0021500072","436","9","1","4","10:30 PM","7:46",NA,NA,"Hornets Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612766",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","439","8","0","4","10:33 PM","7:46",NA,NA,"SUB: Jefferson FOR Hawes",NA,NA,"5","201150","Spencer Hawes","1610612766","Charlotte","Hornets","CHA","5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","440","8","0","4","10:33 PM","7:46",NA,NA,"SUB: Walker FOR Lin",NA,NA,"5","202391","Jeremy Lin","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","441","1","50","4","10:33 PM","7:33",NA,NA,"Zeller  Running Dunk (11 PTS) (Walker 7 AST)","95 - 74","-21","5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","442","1","42","4","10:33 PM","7:21","Felton 1' Driving Layup (7 PTS)",NA,NA,"95 - 76","-19","4","101109","Raymond Felton","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","443","2","79","4","10:34 PM","7:00",NA,NA,"MISS Walker 24' 3PT Pullup Jump Shot",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","444","4","0","4","10:34 PM","6:59",NA,NA,"Lamb REBOUND (Off:2 Def:2)",NA,NA,"5","203087","Jeremy Lamb","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","445","6","26","4","10:34 PM","6:49",NA,NA,"Jefferson Offensive Charge Foul (P3.PN) (R.Garretson)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","446","5","5","4","10:34 PM","6:49",NA,NA,"Jefferson Foul Turnover (P1.T10)",NA,NA,"5","2744","Al Jefferson","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500072","447","8","0","4","10:34 PM","6:49",NA,NA,"SUB: Batum FOR Zeller",NA,NA,"5","203469","Cody Zeller","1610612766","Charlotte","Hornets","CHA","5","201587","Nicolas Batum","1610612766","Charlotte","Hornets","CHA","0","0",NA,NA,NA,NA,NA
"0021500072","449","1","46","4","10:35 PM","6:46","D. Williams 5' Running Jump Shot (10 PTS)",NA,NA,"95 - 78","-17","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500072","450","6","2","4","10:35 PM","6:46",NA,NA,"Walker S.FOUL (P1.PN) (T.Maddox)",NA,NA,"5","202689","Kemba Walker","1610612766","Charlotte","Hornets","CHA","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","1","0",NA,NA,NA,NA,NA
"0021500072","451","3","10","4","10:35 PM","6:46","D. Williams Free Throw 1 of 1 (11 PTS)",NA,NA,"95 - 79","-16","4","101114","Deron Williams","1610612742","Dallas","Mavericks","DAL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
