"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500332","337","4","0","3","12:16 AM","3:46","Gay REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","336","2","97","3","12:16 AM","3:46","MISS Gay 3' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","339","4","0","3","12:16 AM","3:45","Gay REBOUND (Off:4 Def:3)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","338","2","97","3","12:16 AM","3:45","MISS Gay 1' Tip Layup Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","340","4","0","3","12:16 AM","3:44",NA,NA,"Anthony REBOUND (Off:3 Def:8)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","341","2","1","3","12:16 AM","3:34",NA,NA,"MISS Thomas  3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","342","4","0","3","12:16 AM","3:33",NA,NA,"O'Quinn REBOUND (Off:1 Def:3)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","343","1","5","3","12:16 AM","3:31",NA,NA,"O'Quinn 2' Layup (4 PTS)","55 - 72","17","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","345","1","5","3","12:16 AM","3:11","McLemore 3' Layup (7 PTS) (Gay 2 AST)",NA,NA,"55 - 74","19","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","346","1","5","3","12:16 AM","2:55",NA,NA,"Anthony 3' Layup (13 PTS) (O'Quinn 2 AST)","57 - 74","17","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","347","9","1","3","12:17 AM","2:54","KINGS Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","349","8","0","3","12:19 AM","2:54","SUB: Collison FOR Casspi",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","350","8","0","3","12:19 AM","2:54","SUB: Belinelli FOR Cousins",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","351","8","0","3","12:19 AM","2:54","SUB: Koufos FOR McLemore",NA,NA,NA,NA,"4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","352","8","0","3","12:20 AM","2:54",NA,NA,"SUB: Vujacic FOR Calderon",NA,NA,"5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","353","2","1","3","12:20 AM","2:38","MISS Koufos 11' Jump Shot",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","354","4","0","3","12:20 AM","2:38",NA,NA,"Anthony REBOUND (Off:3 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","355","6","2","3","12:20 AM","2:32","Belinelli S.FOUL (P1.T3) (S.Twardoski)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","356","3","11","3","12:20 AM","2:32",NA,NA,"O'Quinn Free Throw 1 of 2 (5 PTS)","58 - 74","16","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","358","3","12","3","12:21 AM","2:32",NA,NA,"O'Quinn Free Throw 2 of 2 (6 PTS)","59 - 74","15","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","360","2","42","3","12:21 AM","2:10","MISS Rondo 4' Driving Layup",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","361","4","0","3","12:21 AM","2:09",NA,NA,"O'Quinn REBOUND (Off:1 Def:4)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","362","2","1","3","12:21 AM","2:04",NA,NA,"MISS Galloway 17' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","363","4","0","3","12:21 AM","2:03",NA,NA,"Anthony REBOUND (Off:4 Def:9)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","364","6","2","3","12:21 AM","2:02","Gay S.FOUL (P1.T4) (E.Malloy)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","365","3","11","3","12:22 AM","2:02",NA,NA,"MISS Anthony Free Throw 1 of 2",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","366","4","1","3","12:22 AM","2:02",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","367","3","12","3","12:22 AM","2:02",NA,NA,"Anthony Free Throw 2 of 2 (14 PTS)","60 - 74","14","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","369","2","1","3","12:22 AM","1:49","MISS Gay  3PT Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","370","4","0","3","12:22 AM","1:48",NA,NA,"O'Quinn REBOUND (Off:1 Def:5)",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","371","6","1","3","12:23 AM","1:41","Gay P.FOUL (P2.PN) (B.Forte)",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","372","3","11","3","12:23 AM","1:41",NA,NA,"Anthony Free Throw 1 of 2 (15 PTS)","61 - 74","13","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","374","3","12","3","12:23 AM","1:41",NA,NA,"Anthony Free Throw 2 of 2 (16 PTS)","62 - 74","12","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","376","2","1","3","12:24 AM","1:27","MISS Gay 5' Jump Shot",NA,NA,NA,NA,"4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","377","4","0","3","12:24 AM","1:26",NA,NA,"Galloway REBOUND (Off:0 Def:3)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","378","1","1","3","12:24 AM","1:19",NA,NA,"Vujacic  3PT Jump Shot (3 PTS) (Anthony 4 AST)","65 - 74","9","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","379","2","1","3","12:24 AM","1:03","MISS Belinelli 19' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","380","4","0","3","12:24 AM","1:02",NA,NA,"Vujacic REBOUND (Off:0 Def:2)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","381","5","2","3","12:24 AM","0:43","Gay STEAL (1 STL)",NA,"Anthony Lost Ball Turnover (P4.T15)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","382","1","79","3","12:25 AM","0:28","Collison 12' Pullup Jump Shot (10 PTS)",NA,NA,"65 - 76","11","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","383","6","26","3","12:25 AM","0:08",NA,NA,"Anthony Offensive Charge Foul (P3.PN) (S.Twardoski)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","384","5","5","3","12:25 AM","0:08",NA,NA,"Anthony Foul Turnover (P5.T16)",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500332","385","8","0","3","12:25 AM","0:08","SUB: McLemore FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","203463","Ben McLemore","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","386","8","0","3","12:25 AM","0:08",NA,NA,"SUB: Afflalo FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","387","5","1","3","12:26 AM","0:00","Collison Bad Pass Turnover (P1.T4)",NA,"Thomas STEAL (1 STL)",NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","388","2","1","3","12:26 AM","0:00",NA,NA,"MISS Thomas 41' 3PT Jump Shot",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","390","4","0","3","12:26 AM","0:00",NA,NA,"Knicks Rebound",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","389","13","0","3","12:26 AM","0:00",NA,NA,NA,"65 - 76","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","392","12","0","4","12:30 AM","12:00",NA,NA,NA,"65 - 76","11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","393","1","1","4","12:30 AM","11:42",NA,NA,"Vujacic 22' Jump Shot (5 PTS) (O'Quinn 3 AST)","67 - 76","9","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","394","1","79","4","12:30 AM","11:29","Collison 20' Pullup Jump Shot (12 PTS)",NA,NA,"67 - 78","11","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","395","2","5","4","12:30 AM","11:12",NA,NA,"MISS Afflalo 3' Layup",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","396","4","0","4","12:30 AM","11:11","Koufos REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","397","1","78","4","12:31 AM","10:56","Koufos 5' Floating Jump Shot (4 PTS) (Casspi 3 AST)",NA,NA,"67 - 80","13","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","398","1","1","4","12:31 AM","10:39",NA,NA,"Galloway 25' 3PT Jump Shot (5 PTS) (Afflalo 2 AST)","70 - 80","10","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","399","2","78","4","12:31 AM","10:23","MISS Collison 5' Floating Jump Shot",NA,NA,NA,NA,"4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","400","4","0","4","12:31 AM","10:22",NA,NA,"Galloway REBOUND (Off:0 Def:4)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","401","6","2","4","12:31 AM","10:18","Belinelli S.FOUL (P2.T1) (E.Malloy)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","402","3","11","4","12:32 AM","10:18",NA,NA,"Galloway Free Throw 1 of 2 (6 PTS)","71 - 80","9","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","404","8","0","4","12:32 AM","10:18",NA,NA,"SUB: Porzingis FOR O'Quinn",NA,NA,"5","203124","Kyle O'Quinn","1610612752","New York","Knicks","NYK","5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","405","3","12","4","12:32 AM","10:18",NA,NA,"Galloway Free Throw 2 of 2 (7 PTS)","72 - 80","8","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","407","1","1","4","12:32 AM","10:04","Koufos 7' Jump Shot (6 PTS) (Rondo 11 AST)",NA,NA,"72 - 82","10","4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","408","2","1","4","12:33 AM","9:48",NA,NA,"MISS Porzingis 17' Jump Shot",NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","409","4","0","4","12:33 AM","9:48","Rondo REBOUND (Off:2 Def:6)",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","410","2","1","4","12:33 AM","9:39","MISS Casspi 7' Jump Shot",NA,"Porzingis BLOCK (3 BLK)",NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"5","204001","Kristaps Porzingis","1610612752","New York","Knicks","NYK"
"0021500332","411","4","0","4","12:33 AM","9:37",NA,NA,"Thomas REBOUND (Off:0 Def:3)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","412","2","1","4","12:33 AM","9:30",NA,NA,"MISS Vujacic 25' 3PT Jump Shot",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","413","4","0","4","12:33 AM","9:30",NA,NA,"Thomas REBOUND (Off:1 Def:3)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","414","1","1","4","12:33 AM","9:25",NA,NA,"Thomas  3PT Jump Shot (10 PTS)","75 - 82","7","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","415","5","1","4","12:33 AM","9:11","Rondo Bad Pass Turnover (P2.T5)",NA,"Thomas STEAL (2 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","416","6","1","4","12:33 AM","9:10","Casspi P.FOUL (P3.T2) (B.Forte)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","1","0",NA,NA,NA,NA,NA
"0021500332","417","9","1","4","12:34 AM","9:10","KINGS Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612758",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","419","8","0","4","12:36 AM","9:10","SUB: Cousins FOR Rondo",NA,NA,NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","421","2","1","4","12:37 AM","8:57",NA,NA,"MISS Galloway 17' Jump Shot",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","422","4","0","4","12:37 AM","8:56","Koufos REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","423","5","1","4","12:37 AM","8:40","Belinelli Bad Pass Turnover (P1.T6)",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","424","1","78","4","12:37 AM","8:21",NA,NA,"Afflalo 8' Floating Jump Shot (12 PTS)","77 - 82","5","5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","425","2","1","4","12:38 AM","8:07","MISS Belinelli 21' Jump Shot",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","426","4","0","4","12:38 AM","8:06",NA,NA,"Thomas REBOUND (Off:1 Def:4)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","427","6","26","4","12:38 AM","7:56",NA,NA,"Afflalo Offensive Charge Foul (P4.T1) (B.Forte)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","428","5","5","4","12:38 AM","7:56",NA,NA,"Afflalo Foul Turnover (P2.T17)",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500332","429","8","0","4","12:38 AM","7:56","SUB: Gay FOR Belinelli",NA,NA,NA,NA,"4","201158","Marco Belinelli","1610612758","Sacramento","Kings","SAC","4","200752","Rudy Gay","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","430","8","0","4","12:38 AM","7:56","SUB: Rondo FOR Koufos",NA,NA,NA,NA,"4","201585","Kosta Koufos","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","431","8","0","4","12:38 AM","7:56",NA,NA,"SUB: Anthony FOR Afflalo",NA,NA,"5","201167","Arron Afflalo","1610612752","New York","Knicks","NYK","5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","432","6","1","4","12:39 AM","7:49",NA,NA,"Vujacic P.FOUL (P1.T2) (B.Forte)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","434","1","7","4","12:40 AM","7:40","Cousins  Dunk (23 PTS) (Rondo 12 AST)",NA,NA,"77 - 84","7","4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA
"0021500332","435","6","26","4","12:40 AM","7:29",NA,NA,"Galloway Offensive Charge Foul (P1.T3) (S.Twardoski)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","436","5","5","4","12:40 AM","7:29",NA,NA,"Galloway Foul Turnover (P1.T18)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500332","437","6","1","4","12:41 AM","7:19",NA,NA,"Vujacic P.FOUL (P2.T4) (E.Malloy)",NA,NA,"5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","1","0",NA,NA,NA,NA,NA
"0021500332","438","5","1","4","12:41 AM","7:12","Rondo Bad Pass Turnover (P3.T7)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","200765","Rajon Rondo","1610612758","Sacramento","Kings","SAC","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","439","1","42","4","12:41 AM","7:07",NA,NA,"Galloway 3' Driving Layup (9 PTS)","79 - 84","5","5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","440","2","7","4","12:41 AM","6:48","MISS Cousins  Dunk",NA,NA,NA,NA,"4","202326","DeMarcus Cousins","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","441","4","0","4","12:41 AM","6:47",NA,NA,"Thomas REBOUND (Off:1 Def:5)",NA,NA,"5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","442","2","5","4","12:42 AM","6:34",NA,NA,"MISS Anthony 3' Layup",NA,NA,"5","2546","Carmelo Anthony","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","443","4","0","4","12:42 AM","6:33","Casspi REBOUND (Off:1 Def:7)",NA,NA,NA,NA,"4","201956","Omri Casspi","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","445","7","2","4","12:42 AM","6:29",NA,NA,"Galloway Violation:Defensive Goaltending (B.Forte)",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500332","444","1","5","4","12:42 AM","6:29","Collison 3' Layup (14 PTS)",NA,NA,"79 - 86","7","4","201954","Darren Collison","1610612758","Sacramento","Kings","SAC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","446","9","1","4","12:42 AM","6:29",NA,NA,"Knicks Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612752",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500332","449","8","0","4","12:45 AM","6:29",NA,NA,"SUB: Calderon FOR Galloway",NA,NA,"5","204038","Langston Galloway","1610612752","New York","Knicks","NYK","5","101181","Jose Calderon","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
"0021500332","450","1","1","4","12:45 AM","6:06",NA,NA,"Vujacic 26' 3PT Jump Shot (8 PTS) (Thomas 2 AST)","82 - 86","4","5","2756","Sasha Vujacic","1610612752","New York","Knicks","NYK","5","202498","Lance Thomas","1610612752","New York","Knicks","NYK","0","0",NA,NA,NA,NA,NA
