"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION"
"0021500431","335","4","1","3","9:39 PM","3:01","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","336","3","12","3","9:40 PM","3:01","MISS Wiggins Free Throw 2 of 2",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","341","4","0","3","9:41 PM","3:01",NA,NA,"Aldridge REBOUND (Off:1 Def:3)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","340","2","1","3","9:41 PM","2:37",NA,NA,"MISS Aldridge 25' 3PT Jump Shot",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","342","4","0","3","9:41 PM","2:36",NA,NA,"Anderson REBOUND (Off:2 Def:3)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","343","1","7","3","9:41 PM","2:35",NA,NA,"Anderson  Dunk (8 PTS)","71 - 57","-14","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","344","5","4","3","9:41 PM","2:11","Dieng Traveling Turnover (P1.T10)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500431","345","8","0","3","9:41 PM","2:11","SUB: Jones FOR Rubio",NA,NA,NA,NA,"4","201937","Ricky Rubio","1610612750","Minnesota","Timberwolves","MIN","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","346","2","1","3","9:41 PM","1:51",NA,NA,"MISS Leonard 15' Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","347","4","0","3","9:42 PM","1:51","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","348","6","3","3","9:42 PM","1:51",NA,NA,"Duncan L.B.FOUL (P2.PN) (D.Stafford)",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","349","3","11","3","9:42 PM","1:51","Dieng Free Throw 1 of 2 (3 PTS)",NA,NA,"71 - 58","-13","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","350","8","0","3","9:42 PM","1:51","SUB: Bjelica FOR Towns",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","351","3","12","3","9:42 PM","1:51","Dieng Free Throw 2 of 2 (4 PTS)",NA,NA,"71 - 59","-12","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","353","1","75","3","9:43 PM","1:33",NA,NA,"Parker 1' Driving Finger Roll Layup (12 PTS)","73 - 59","-14","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","354","5","2","3","9:43 PM","1:20","Wiggins Lost Ball Turnover (P2.T11)",NA,"Leonard STEAL (2 STL)",NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","355","5","45","3","9:43 PM","1:15",NA,NA,"Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T13)",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","356","8","0","3","9:43 PM","1:15","SUB: Muhammad FOR Wiggins",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","357","2","1","3","9:44 PM","1:03","MISS Bjelica 26' 3PT Jump Shot",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","358","4","0","3","9:44 PM","1:03",NA,NA,"Spurs Rebound",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","359","8","0","3","9:44 PM","1:03",NA,NA,"SUB: Green FOR Anderson",NA,NA,"5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","360","1","5","3","9:44 PM","0:47",NA,NA,"Aldridge 3' Layup (8 PTS) (Parker 2 AST)","75 - 59","-16","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","361","6","2","3","9:44 PM","0:47","Bjelica S.FOUL (P1.T3) (D.Stafford)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","362","3","10","3","9:45 PM","0:47",NA,NA,"MISS Aldridge Free Throw 1 of 1",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","364","4","0","3","9:45 PM","0:46",NA,NA,"Leonard REBOUND (Off:2 Def:2)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","365","1","1","3","9:45 PM","0:31",NA,NA,"Parker 16' Jump Shot (14 PTS)","77 - 59","-18","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","366","1","1","3","9:45 PM","0:11","Dieng 18' Jump Shot (6 PTS) (LaVine 4 AST)",NA,NA,"77 - 61","-16","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","367","2","41","3","9:46 PM","0:02","Bjelica BLOCK (1 BLK)",NA,"MISS Parker 2' Running Layup",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN"
"0021500431","368","4","0","3","9:46 PM","0:01","Dieng REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","369","13","0","3","9:46 PM","0:00",NA,NA,NA,"77 - 61","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","371","12","0","4","9:49 PM","12:00",NA,NA,NA,"77 - 61","-16","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","372","1","5","4","9:49 PM","11:48",NA,NA,"Aldridge 1' Layup (10 PTS) (Duncan 5 AST)","79 - 61","-18","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","373","1","1","4","9:49 PM","11:33","Dieng 19' Jump Shot (8 PTS) (Bjelica 1 AST)",NA,NA,"79 - 63","-16","4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","374","1","1","4","9:49 PM","11:15",NA,NA,"Green 24' 3PT Jump Shot (11 PTS) (Parker 3 AST)","82 - 63","-19","5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","375","2","1","4","9:50 PM","11:00","MISS LaVine 18' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","376","4","0","4","9:50 PM","11:00",NA,NA,"Aldridge REBOUND (Off:1 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","377","2","1","4","9:50 PM","10:43",NA,NA,"MISS Parker 24' 3PT Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","378","4","0","4","9:50 PM","10:43","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","379","2","1","4","9:50 PM","10:36","MISS Jones 16' Jump Shot",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","380","4","0","4","9:50 PM","10:35","Muhammad REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","381","1","72","4","9:50 PM","10:33","Muhammad 2' Putback Layup (6 PTS)",NA,NA,"82 - 65","-17","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","382","2","1","4","9:50 PM","10:20",NA,NA,"MISS Leonard 26' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","383","4","0","4","9:50 PM","10:20",NA,NA,"Aldridge REBOUND (Off:2 Def:4)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","384","2","5","4","9:51 PM","9:56",NA,NA,"MISS Aldridge 2' Layup",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","385","4","0","4","9:51 PM","9:55","Dieng REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","386","2","1","4","9:51 PM","9:47","MISS Jones 8' Jump Shot",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","387","4","0","4","9:51 PM","9:46",NA,NA,"Aldridge REBOUND (Off:2 Def:5)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","388","1","1","4","9:51 PM","9:30",NA,NA,"Leonard 24' 3PT Jump Shot (10 PTS) (Parker 4 AST)","85 - 65","-20","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","389","9","1","4","9:51 PM","9:22","TIMBERWOLVES Timeout: Regular (Full 4 Short 0)",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","391","1","42","4","9:54 PM","9:06","LaVine 5' Driving Layup (14 PTS)",NA,NA,"85 - 67","-18","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","392","1","1","4","9:54 PM","8:48",NA,NA,"Leonard 18' Jump Shot (12 PTS)","87 - 67","-20","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","393","5","2","4","9:55 PM","8:31","Dieng Lost Ball Turnover (P2.T12)",NA,"Duncan STEAL (1 STL)",NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","394","1","50","4","9:55 PM","8:15",NA,NA,"Leonard  Running Dunk (14 PTS) (Parker 5 AST)","89 - 67","-22","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","395","1","1","4","9:55 PM","7:55","Muhammad  3PT Jump Shot (9 PTS) (Bjelica 2 AST)",NA,NA,"89 - 70","-19","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","396","6","2","4","9:55 PM","7:44","Bjelica S.FOUL (P2.T1) (J.Williams)",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","1","0",NA,NA,NA,NA,NA
"0021500431","397","3","11","4","9:56 PM","7:44",NA,NA,"Aldridge Free Throw 1 of 2 (11 PTS)","90 - 70","-20","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","399","8","0","4","9:56 PM","7:44","SUB: Towns FOR Bjelica",NA,NA,NA,NA,"4","202357","Nemanja Bjelica","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","400","8","0","4","9:56 PM","7:44",NA,NA,"SUB: Simmons FOR Green",NA,NA,"5","201980","Danny Green","1610612759","San Antonio","Spurs","SAS","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","401","3","12","4","9:56 PM","7:44",NA,NA,"Aldridge Free Throw 2 of 2 (12 PTS)","91 - 70","-21","5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","403","5","45","4","9:57 PM","7:24","Dieng Out of Bounds - Bad Pass Turnover Turnover (P3.T13)",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","404","8","0","4","9:57 PM","7:24",NA,NA,"SUB: West FOR Duncan",NA,NA,"5","1495","Tim Duncan","1610612759","San Antonio","Spurs","SAS","5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","405","5","41","4","9:57 PM","7:11","Jones STEAL (2 STL)",NA,"Parker Poss Lost Ball Turnover (P2.T14)",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","407","1","52","4","9:57 PM","7:08","LaVine  Alley Oop Dunk (16 PTS) (Muhammad 1 AST)",NA,NA,"91 - 72","-19","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","408","1","1","4","9:58 PM","6:40",NA,NA,"Leonard 25' 3PT Jump Shot (17 PTS) (Parker 6 AST)","94 - 72","-22","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","410","2","1","4","9:58 PM","6:24","MISS LaVine 21' Jump Shot",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","411","4","0","4","9:58 PM","6:23",NA,NA,"Leonard REBOUND (Off:2 Def:3)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","412","2","79","4","9:58 PM","6:00",NA,NA,"MISS Parker 18' Pullup Jump Shot",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","413","4","0","4","9:58 PM","5:59","LaVine REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","414","2","1","4","9:58 PM","5:51","MISS Muhammad 18' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","415","4","0","4","9:58 PM","5:50","Towns REBOUND (Off:1 Def:9)",NA,NA,NA,NA,"4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","416","1","5","4","9:58 PM","5:49","Muhammad 2' Layup (11 PTS) (Towns 1 AST)",NA,NA,"94 - 74","-20","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","4","1626157","Karl-Anthony Towns","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","417","9","1","4","9:59 PM","5:49",NA,NA,"Spurs Timeout: Regular (Reg.4 Short 0)",NA,NA,"3","1610612759",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","419","8","0","4","10:01 PM","5:49",NA,NA,"SUB: Mills FOR Parker",NA,NA,"5","2225","Tony Parker","1610612759","San Antonio","Spurs","SAS","5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","420","8","0","4","10:01 PM","5:49","SUB: Wiggins FOR Jones",NA,NA,NA,NA,"4","1626145","Tyus Jones","1610612750","Minnesota","Timberwolves","MIN","4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","421","2","1","4","10:01 PM","5:30",NA,NA,"MISS Leonard 24' 3PT Jump Shot",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","422","4","0","4","10:01 PM","5:29",NA,NA,"West REBOUND (Off:3 Def:0)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","423","5","1","4","10:01 PM","5:20","LaVine STEAL (2 STL)",NA,"Mills Bad Pass Turnover (P3.T15)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA
"0021500431","424","6","2","4","10:02 PM","5:16",NA,NA,"Mills S.FOUL (P1.T1) (J.Williams)",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","425","3","11","4","10:02 PM","5:16","MISS LaVine Free Throw 1 of 2",NA,NA,NA,NA,"4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","426","4","1","4","10:02 PM","5:16","TIMBERWOLVES Rebound",NA,NA,NA,NA,"2","1610612750",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","427","3","12","4","10:02 PM","5:16","LaVine Free Throw 2 of 2 (17 PTS)",NA,NA,"94 - 75","-19","4","203897","Zach LaVine","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","429","5","4","4","10:03 PM","4:59",NA,NA,"Aldridge Traveling Turnover (P2.T16)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA
"0021500431","430","2","1","4","10:04 PM","4:33","MISS Dieng 7' Jump Shot",NA,NA,NA,NA,"4","203476","Gorgui Dieng","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","431","4","0","4","10:04 PM","4:32",NA,NA,"Leonard REBOUND (Off:2 Def:4)",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","432","1","75","4","10:04 PM","4:27",NA,NA,"Leonard 2' Driving Finger Roll Layup (19 PTS)","96 - 75","-21","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","433","2","1","4","10:04 PM","4:07","MISS Muhammad 18' Jump Shot",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","434","4","0","4","10:04 PM","4:07",NA,NA,"Aldridge REBOUND (Off:2 Def:6)",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","435","1","41","4","10:04 PM","3:58",NA,NA,"Simmons 3' Running Layup (2 PTS) (Leonard 2 AST)","98 - 75","-23","5","203613","Jonathon Simmons","1610612759","San Antonio","Spurs","SAS","5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","436","2","1","4","10:04 PM","3:36","MISS Wiggins 17' Jump Shot",NA,NA,NA,NA,"4","203952","Andrew Wiggins","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","437","4","0","4","10:05 PM","3:36","Muhammad REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","438","6","2","4","10:05 PM","3:35",NA,NA,"West S.FOUL (P1.T2) (E.Dalen)",NA,NA,"5","2561","David West","1610612759","San Antonio","Spurs","SAS","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","1","0",NA,NA,NA,NA,NA
"0021500431","439","3","11","4","10:05 PM","3:35","Muhammad Free Throw 1 of 2 (12 PTS)",NA,NA,"98 - 76","-22","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
"0021500431","441","8","0","4","10:05 PM","3:35",NA,NA,"SUB: Anderson FOR Leonard",NA,NA,"5","202695","Kawhi Leonard","1610612759","San Antonio","Spurs","SAS","5","203937","Kyle Anderson","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","442","8","0","4","10:05 PM","3:35",NA,NA,"SUB: Marjanovic FOR Aldridge",NA,NA,"5","200746","LaMarcus Aldridge","1610612759","San Antonio","Spurs","SAS","5","1626246","Boban Marjanovic","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","443","8","0","4","10:05 PM","3:35",NA,NA,"SUB: Butler FOR Mills",NA,NA,"5","201988","Patty Mills","1610612759","San Antonio","Spurs","SAS","5","2446","Rasual Butler","1610612759","San Antonio","Spurs","SAS","0","0",NA,NA,NA,NA,NA
"0021500431","444","3","12","4","10:05 PM","3:35","Muhammad Free Throw 2 of 2 (13 PTS)",NA,NA,"98 - 77","-21","4","203498","Shabazz Muhammad","1610612750","Minnesota","Timberwolves","MIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA
